# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195885522734
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001769
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.75125
# Param: sld_solvent=1
# Param: radius=27.6124
# Param: length=807.413
# Param: pd_radius=0.079318
# Param: pd_length=0.227831
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:23 2026 (1790195903)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0981986; dX=0.0986032;
# signal: Min=1.20592e+11; Max=1.30021e+13; Mean=2.1735e+12;
# values: 2.1735e+14 5.71113e+12 162851
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.300206039e+13 4.512772744e+12 16 
0.0075 1.020725366e+13 2.296108703e+12 42 
0.0125 9.01318742e+12 1.355755243e+12 70 
0.0175 1.11054805e+13 1.312635184e+12 116 
0.0225 7.165109319e+12 7.879777028e+11 129 
0.0275 1.036284678e+13 9.111658613e+11 197 
0.0325 8.070237064e+12 7.365251107e+11 191 
0.0375 7.872129863e+12 6.373839327e+11 246 
0.0425 7.348440956e+12 5.62109348e+11 260 
0.0475 7.345673914e+12 5.626970215e+11 305 
0.0525 5.947820198e+12 4.207974068e+11 301 
0.0575 6.671447893e+12 4.296731818e+11 384 
0.0625 6.316155806e+12 3.798715257e+11 423 
0.0675 5.768061304e+12 3.157455102e+11 486 
0.0725 4.517734355e+12 2.679641395e+11 434 
0.0775 4.946166492e+12 2.61903897e+11 531 
0.0825 4.060986591e+12 2.112706141e+11 526 
0.0875 3.927445121e+12 2.010407201e+11 553 
0.0925 4.044662695e+12 1.901208525e+11 643 
0.0975 3.668957884e+12 1.668731224e+11 664 
0.1025 3.473799636e+12 1.580683142e+11 676 
0.1075 3.148273992e+12 1.383078011e+11 703 
0.1125 2.742189871e+12 1.267063449e+11 660 
0.1175 3.061087547e+12 1.269160971e+11 792 
0.1225 2.813759648e+12 1.15800288e+11 815 
0.1275 2.575920202e+12 1.052233332e+11 822 
0.1325 2.44914202e+12 9.596361496e+10 896 
0.1375 2.459674526e+12 9.378769969e+10 921 
0.1425 2.253473056e+12 8.831664901e+10 927 
0.1475 2.06825698e+12 7.930649939e+10 924 
0.1525 2.096799254e+12 7.660850132e+10 1012 
0.1575 2.003017313e+12 7.417681459e+10 1023 
0.1625 1.973081049e+12 6.857545499e+10 1116 
0.1675 1.855480321e+12 6.499784736e+10 1093 
0.1725 1.753348983e+12 6.149108138e+10 1129 
0.1775 1.599337133e+12 5.622437441e+10 1121 
0.1825 1.529315319e+12 5.375769839e+10 1118 
0.1875 1.582226925e+12 5.182717553e+10 1278 
0.1925 1.398938965e+12 4.640115189e+10 1227 
0.1975 1.408211203e+12 4.578482928e+10 1291 
0.2025 1.385274353e+12 4.451008595e+10 1348 
0.2075 1.292695019e+12 4.122328869e+10 1353 
0.2125 1.292590486e+12 4.057162594e+10 1439 
0.2175 1.216976834e+12 3.777033108e+10 1417 
0.2225 1.133313191e+12 3.567506756e+10 1419 
0.2275 1.112057656e+12 3.490440201e+10 1471 
0.2325 1.051801199e+12 3.279361633e+10 1467 
0.2375 1.032314769e+12 3.122906819e+10 1570 
0.2425 9.939315311e+11 2.957662187e+10 1624 
0.2475 9.254883057e+11 2.853737001e+10 1582 
0.2525 9.063589709e+11 2.683017593e+10 1671 
0.2575 8.630788992e+11 2.578462407e+10 1665 
0.2625 9.082639597e+11 2.588933978e+10 1825 
0.2675 7.915387911e+11 2.283078779e+10 1764 
0.2725 7.855307589e+11 2.280651707e+10 1776 
0.2775 7.286940537e+11 2.131826194e+10 1789 
0.2825 7.345296646e+11 2.075134942e+10 1869 
0.2875 6.931201919e+11 1.961199783e+10 1879 
0.2925 6.923907566e+11 1.930133356e+10 1994 
0.2975 6.575901922e+11 1.823394137e+10 1989 
0.3025 6.161365507e+11 1.766472906e+10 1937 
0.3075 6.034441671e+11 1.682299049e+10 2023 
0.3125 5.727112151e+11 1.617538733e+10 2048 
0.3175 5.478338766e+11 1.564708714e+10 2058 
0.3225 5.398519258e+11 1.503835498e+10 2092 
0.3275 5.043046878e+11 1.391497942e+10 2175 
0.3325 4.937319449e+11 1.380510192e+10 2161 
0.3375 4.740981403e+11 1.318653139e+10 2191 
0.3425 4.67101223e+11 1.272372515e+10 2288 
0.3475 4.403201944e+11 1.21706299e+10 2305 
0.3525 4.164831773e+11 1.149450421e+10 2281 
0.3575 3.899388752e+11 1.082875067e+10 2324 
0.3625 3.97017268e+11 1.083535026e+10 2393 
0.3675 3.944678622e+11 1.07347534e+10 2511 
0.3725 3.521297883e+11 9624238227 2427 
0.3775 3.304708991e+11 9374520097 2395 
0.3825 3.348742641e+11 9287401341 2526 
0.3875 3.080072337e+11 8480642106 2496 
0.3925 2.966770039e+11 8199629694 2574 
0.3975 2.800710864e+11 7730852092 2597 
0.4025 2.678855724e+11 7447189813 2581 
0.4075 2.711622478e+11 7445802509 2694 
0.4125 2.404205812e+11 6875091736 2558 
0.4175 2.552748082e+11 6973388154 2804 
0.4225 2.269297882e+11 6367569594 2700 
0.4275 2.314988326e+11 6492793844 2774 
0.4325 2.102526529e+11 5772151076 2817 
0.4375 1.990918373e+11 5607467427 2794 
0.4425 1.930339236e+11 5588655318 2732 
0.4475 1.908680678e+11 5306046706 2893 
0.4525 1.801267342e+11 5154384545 2862 
0.4575 1.742684624e+11 4826139305 3061 
0.4625 1.668635789e+11 4811862082 2969 
0.4675 1.584749607e+11 4576355060 3024 
0.4725 1.527375305e+11 4484574104 3052 
0.4775 1.46718283e+11 4180090253 3101 
0.4825 1.368042867e+11 3986105682 3128 
0.4875 1.367008462e+11 3935394225 3152 
0.4925 1.259435669e+11 3653874283 3158 
0.4975 1.205921888e+11 3522325463 3223 
