# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195885522734
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001769
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.75125
# Param: sld_solvent=1
# Param: radius=27.6124
# Param: length=807.413
# Param: pd_radius=0.079318
# Param: pd_length=0.227831
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:23 2026 (1790195903)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0189474; dX=0.0192471;
# signal: Min=4.357e+09; Max=4.79278e+13; Mean=5.55529e+12;
# values: 5.55529e+14 1.46665e+13 259624
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.792783895e+13 1.205643832e+13 39 
0.002273410711 4.364647046e+13 6.014879831e+12 125 
0.003789017851 3.738907846e+13 3.446196467e+12 198 
0.005304624991 3.479191413e+13 2.765954008e+12 281 
0.006820232132 3.245687008e+13 2.0851351e+12 391 
0.008335839272 2.966852419e+13 1.898001525e+12 453 
0.009851446413 2.379701923e+13 1.4094678e+12 505 
0.01136705355 2.440913868e+13 1.270889715e+12 627 
0.01288266069 2.096401537e+13 1.037249171e+12 736 
0.01439826783 2.061482027e+13 1.025410155e+12 793 
0.01591387497 1.776048096e+13 8.312182561e+11 902 
0.01742948211 1.648398497e+13 6.772480578e+11 973 
0.01894508925 1.517835993e+13 5.963214219e+11 1092 
0.0204606964 1.254339128e+13 4.920551358e+11 1098 
0.02197630354 1.145686214e+13 4.157958182e+11 1205 
0.02349191068 1.114051597e+13 3.924670723e+11 1307 
0.02500751782 1.101009193e+13 3.69597007e+11 1441 
0.02652312496 9.944832488e+12 3.149509557e+11 1537 
0.0280387321 9.11118635e+12 2.89596664e+11 1563 
0.02955433924 8.112705463e+12 2.483915664e+11 1646 
0.03106994638 7.984284888e+12 2.316415223e+11 1783 
0.03258555352 6.878303409e+12 2.048860491e+11 1748 
