# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192913512472
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000119
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.77305
# Param: sld_solvent=1
# Param: radius=20.5861
# Param: length=787.117
# Param: pd_radius=0.174538
# Param: pd_length=0.034387
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:51 2026 (1790192931)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0224404; dX=0.0228909;
# signal: Min=2.79317e+11; Max=4.93736e+14; Mean=7.71445e+13;
# values: 7.71445e+15 1.57869e+14 252907
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.397232171e+14 1.098095705e+14 34 
0.002273410711 4.847197264e+14 6.334469735e+13 116 
0.003789017851 4.775326294e+14 5.410536694e+13 181 
0.005304624991 4.937356775e+14 4.252965961e+13 282 
0.006820232132 4.720408406e+14 3.521679277e+13 396 
0.008335839272 3.932360731e+14 2.845168283e+13 406 
0.009851446413 3.670413815e+14 2.486755807e+13 517 
0.01136705355 3.579598207e+14 2.256816746e+13 637 
0.01288266069 3.013698609e+14 1.730034674e+13 692 
0.01439826783 2.490400079e+14 1.348599272e+13 724 
0.01591387497 2.316425353e+14 1.200081362e+13 852 
0.01742948211 2.268500816e+14 1.059743075e+13 958 
0.01894508925 1.975450829e+14 8.676165495e+12 1023 
0.0204606964 1.815426955e+14 7.801927664e+12 1113 
0.02197630354 1.782949867e+14 7.728017202e+12 1172 
0.02349191068 1.468151578e+14 6.07906037e+12 1213 
0.02500751782 1.426399291e+14 5.40658219e+12 1318 
0.02652312496 1.399502896e+14 5.15956733e+12 1447 
0.0280387321 1.220180637e+14 4.465646771e+12 1477 
0.02955433924 1.131322316e+14 4.130464289e+12 1504 
0.03106994638 1.123747292e+14 3.888581845e+12 1615 
0.03258555352 1.044247603e+14 3.402562451e+12 1716 
0.03410116066 9.481297878e+13 3.004579856e+12 1823 
0.0356167678 9.386335008e+13 2.937962828e+12 1920 
0.03713237494 8.595931294e+13 2.546062098e+12 1997 
0.03864798208 7.936312901e+13 2.351231893e+12 2012 
0.04016358922 8.031260366e+13 2.308296628e+12 2183 
0.04167919636 6.885280529e+13 2.032854002e+12 2162 
0.0431948035 7.211472077e+13 1.994485461e+12 2321 
0.04471041064 7.041186051e+13 1.917102221e+12 2462 
0.04622601778 6.493984961e+13 1.765999521e+12 2461 
0.04774162492 5.978663726e+13 1.596831938e+12 2537 
0.04925723206 5.688042293e+13 1.488507304e+12 2613 
0.0507728392 5.237852569e+13 1.305749512e+12 2697 
0.05228844634 5.368118168e+13 1.341283957e+12 2844 
0.05380405348 4.988213939e+13 1.21393434e+12 2975 
0.05531966062 4.705213677e+13 1.143008028e+12 2959 
0.05683526776 4.514047363e+13 1.05956056e+12 3070 
0.05835087491 4.320259803e+13 1.004030645e+12 3168 
