# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195836694724
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001741
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.95103
# Param: sld_solvent=1
# Param: radius=47.9838
# Param: length=303.154
# Param: pd_radius=0.020748
# Param: pd_length=0.063214
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:34 2026 (1790195854)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0844173; dX=0.0747075;
# signal: Min=1.26468e+12; Max=5.3676e+14; Mean=1.22504e+14;
# values: 1.22504e+16 2.05006e+14 160207
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.777736895e+14 1.31833599e+14 15 
0.0075 5.248525051e+14 8.065150952e+13 47 
0.0125 5.050089974e+14 5.92303288e+13 81 
0.0175 5.288218586e+14 5.336470652e+13 110 
0.0225 5.345448396e+14 4.593457072e+13 154 
0.0275 4.943576318e+14 3.977615398e+13 174 
0.0325 5.36759602e+14 3.767791343e+13 230 
0.0375 5.118786608e+14 3.468699008e+13 246 
0.0425 4.89260301e+14 3.095127775e+13 287 
0.0475 4.607176583e+14 2.756562903e+13 327 
0.0525 4.158195789e+14 2.413832636e+13 344 
0.0575 4.194588252e+14 2.356608722e+13 370 
0.0625 4.027485176e+14 2.139754519e+13 426 
0.0675 3.38101956e+14 1.820777983e+13 410 
0.0725 3.276527509e+14 1.717714703e+13 436 
0.0775 3.267250847e+14 1.606755932e+13 496 
0.0825 2.640308887e+14 1.336806451e+13 474 
0.0875 2.77566491e+14 1.314246135e+13 546 
0.0925 2.796699565e+14 1.267734213e+13 609 
0.0975 2.654298297e+14 1.157162237e+13 653 
0.1025 2.556938561e+14 1.09403676e+13 686 
0.1075 2.259699811e+14 9.669004138e+12 693 
0.1125 2.246430804e+14 9.203875081e+12 755 
0.1175 2.09807931e+14 8.578072046e+12 764 
0.1225 1.906382769e+14 7.695756188e+12 787 
0.1275 1.673450928e+14 6.879765286e+12 779 
0.1325 1.686873042e+14 6.599699222e+12 855 
0.1375 1.594945993e+14 6.115372314e+12 900 
0.1425 1.535509785e+14 5.873315775e+12 926 
0.1475 1.308351643e+14 5.105582929e+12 902 
0.1525 1.293667957e+14 4.825604998e+12 1004 
0.1575 1.186838728e+14 4.38700485e+12 1008 
0.1625 1.107730979e+14 4.055421372e+12 1044 
0.1675 1.070697148e+14 3.933924813e+12 1050 
0.1725 1.034321057e+14 3.744897092e+12 1100 
0.1775 9.314576564e+13 3.354177643e+12 1148 
0.1825 8.620590242e+13 3.170018094e+12 1134 
0.1875 8.294493392e+13 2.964664301e+12 1206 
0.1925 7.811297947e+13 2.75981881e+12 1234 
0.1975 6.786222775e+13 2.466915177e+12 1175 
0.2025 7.016416395e+13 2.480884938e+12 1285 
0.2075 6.241467537e+13 2.21675862e+12 1309 
0.2125 6.058276223e+13 2.097813922e+12 1406 
0.2175 5.655467956e+13 1.974385482e+12 1399 
0.2225 5.15169999e+13 1.831437746e+12 1396 
0.2275 4.589959188e+13 1.624402305e+12 1435 
0.2325 4.308014263e+13 1.544032371e+12 1470 
0.2375 4.306085071e+13 1.543469281e+12 1465 
0.2425 4.059059463e+13 1.431682521e+12 1582 
0.2475 3.469416962e+13 1.260637148e+12 1511 
0.2525 3.489381013e+13 1.24013457e+12 1616 
0.2575 3.35118048e+13 1.18067687e+12 1703 
0.2625 3.043826856e+13 1.139435861e+12 1595 
0.2675 2.769960553e+13 1.022230289e+12 1681 
0.2725 2.538375754e+13 9.288986016e+11 1725 
0.2775 2.412444532e+13 9.058655803e+11 1735 
0.2825 2.366198059e+13 8.782303817e+11 1819 
0.2875 2.090253292e+13 7.675416435e+11 1912 
0.2925 1.963610887e+13 7.377348067e+11 1840 
0.2975 1.79463883e+13 6.733945854e+11 1950 
