# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195836694724
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001741
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.95103
# Param: sld_solvent=1
# Param: radius=47.9838
# Param: length=303.154
# Param: pd_radius=0.020748
# Param: pd_length=0.063214
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:34 2026 (1790195854)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37401; dX=1.04281;
# signal: Min=0; Max=7.11456e+10; Mean=1.59458e+10;
# values: 1.9135e+12 1.17544e+10 286089
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 23957980.2 15788487.81 50 
2.25 159397994.6 61634506.45 100 
2.35 1040090003 275403546.1 350 
2.45 1625555904 345943208.8 550 
2.55 3585451036 494887536.5 1300 
2.65 7004895430 708300857.1 2600 
2.75 2.460001521e+10 1322856043 7949 
2.85 5.125947356e+10 1910370381 14798 
2.95 6.796461504e+10 2186022448 18448 
3.05 7.114562604e+10 2294498788 18100 
3.15 6.734926707e+10 2189359865 16249 
3.25 5.934561978e+10 2029056816 14400 
3.35 6.96315311e+10 2255858543 14448 
3.45 6.609648273e+10 2178526369 13350 
3.55 6.831856231e+10 2288973474 12500 
3.65 6.658639186e+10 2190971138 12000 
3.75 5.655935406e+10 2000641945 9800 
3.85 6.327599251e+10 2097730742 10450 
3.95 5.989898306e+10 2144932370 8800 
4.05 6.285869774e+10 2147815662 9150 
4.15 5.599457414e+10 1953865092 8399 
4.25 4.831608209e+10 1772898760 7099 
4.35 5.737111425e+10 2004331803 7150 
4.45 5.923749722e+10 2151114958 7250 
4.55 4.79765752e+10 1812705160 6050 
4.65 5.448925982e+10 2014955730 5650 
4.75 5.271326404e+10 1929887328 5550 
4.85 4.889534729e+10 1899120642 4900 
4.95 4.187125018e+10 1689042128 4400 
5.05 4.875156392e+10 1873545566 4600 
5.15 5.04497397e+10 1931906814 4400 
5.25 4.47992552e+10 1802573420 3899 
5.35 4.861549009e+10 1826286712 4350 
5.45 3.708954356e+10 1685762029 2950 
5.55 4.229374633e+10 1781709786 3450 
5.65 3.295364924e+10 1493686885 2600 
5.75 4.227948784e+10 1774839742 3000 
5.85 3.792690356e+10 1713434523 2600 
5.95 3.570224815e+10 1597418255 2450 
6.05 3.163116988e+10 1501508295 2150 
6.15 2.878388105e+10 1436429947 2050 
6.25 3.410904148e+10 1568054675 2050 
6.35 2.319127572e+10 1270886910 1450 
6.45 3.149644447e+10 1627186938 1750 
6.55 7248506604 670591652.2 450 
6.65 978742096.1 247517078.8 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
