# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195090653708
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001328
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.67581
# Param: sld_solvent=1
# Param: radius=128.917
# Param: length=437.685
# Param: pd_radius=0.106768
# Param: pd_length=0.240014
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:08 2026 (1790195108)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.041782; dX=0.0378847;
# signal: Min=5.25937e+12; Max=6.79303e+16; Mean=5.3337e+15;
# values: 5.3337e+17 2.05992e+16 158283
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.793030339e+16 1.570833344e+16 23 
0.0075 3.090768166e+16 6.595541604e+15 42 
0.0125 3.959560889e+16 6.100608721e+15 76 
0.0175 3.699158657e+16 5.455850106e+15 98 
0.0225 4.074242908e+16 4.444091475e+15 145 
0.0275 3.394174819e+16 3.362897328e+15 177 
0.0325 3.280608672e+16 3.167615999e+15 191 
0.0375 2.75627923e+16 2.54687741e+15 212 
0.0425 2.78056878e+16 2.451635148e+15 266 
0.0475 2.18873912e+16 1.900707335e+15 264 
0.0525 2.177436513e+16 1.76762375e+15 312 
0.0575 1.800845857e+16 1.390447352e+15 365 
0.0625 2.020299246e+16 1.607692034e+15 365 
0.0675 1.606599919e+16 1.179622697e+15 461 
0.0725 1.326375426e+16 1.007400008e+15 455 
0.0775 1.297999517e+16 9.60834596e+14 489 
0.0825 9.815602438e+15 7.074630424e+14 527 
0.0875 9.220226485e+15 6.132013596e+14 591 
0.0925 7.863587718e+15 5.649010998e+14 598 
0.0975 6.135886369e+15 4.378374287e+14 590 
0.1025 6.016351832e+15 4.172076399e+14 671 
0.1075 4.417821594e+15 3.017380375e+14 685 
0.1125 4.209966989e+15 2.821496795e+14 741 
0.1175 3.532177995e+15 2.570970433e+14 741 
0.1225 3.057886618e+15 2.17421815e+14 813 
0.1275 2.351454089e+15 1.709580978e+14 813 
0.1325 2.014128575e+15 1.320363858e+14 899 
0.1375 1.743834116e+15 1.237691872e+14 881 
0.1425 1.314323838e+15 9.438831926e+13 921 
0.1475 1.359262995e+15 1.102352006e+14 889 
0.1525 9.13551736e+14 6.921167244e+13 1005 
0.1575 8.305359857e+14 6.047830216e+13 932 
0.1625 7.80896805e+14 5.91585541e+13 1047 
0.1675 6.179905744e+14 4.860980657e+13 1065 
0.1725 5.153023886e+14 4.17200738e+13 1081 
0.1775 4.676401032e+14 3.640346441e+13 1118 
0.1825 3.436770207e+14 2.474144154e+13 1134 
0.1875 3.34179935e+14 2.198026452e+13 1227 
0.1925 2.628684057e+14 1.853365861e+13 1192 
0.1975 2.348150269e+14 1.441134359e+13 1240 
0.2025 1.881619621e+14 1.157418055e+13 1213 
0.2075 1.625559539e+14 9.473849568e+12 1277 
0.2125 1.562402896e+14 8.323249282e+12 1317 
0.2175 1.470650832e+14 8.44910435e+12 1409 
0.2225 1.293643726e+14 6.677203679e+12 1421 
0.2275 1.123905212e+14 5.467528504e+12 1442 
0.2325 1.034523724e+14 4.541403774e+12 1497 
0.2375 9.50376786e+13 4.336886151e+12 1465 
0.2425 9.441578176e+13 4.132858096e+12 1516 
0.2475 8.591830356e+13 3.531113768e+12 1584 
0.2525 8.101674286e+13 3.371530334e+12 1617 
0.2575 7.492128997e+13 3.058521846e+12 1650 
0.2625 7.250849815e+13 2.92844578e+12 1687 
0.2675 6.690995643e+13 2.678521405e+12 1718 
0.2725 5.724463395e+13 2.372359253e+12 1648 
0.2775 5.759511418e+13 2.324420469e+12 1800 
0.2825 5.36732994e+13 2.159513624e+12 1775 
0.2875 5.17208126e+13 2.12241096e+12 1825 
0.2925 4.919213749e+13 1.927824422e+12 1929 
0.2975 4.533344057e+13 1.879950415e+12 1885 
0.3025 4.304275016e+13 1.760130189e+12 1868 
0.3075 4.02730295e+13 1.672766946e+12 1975 
