# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194676067244
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001097
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.52618
# Param: sld_solvent=1
# Param: radius=42.0354
# Param: length=755.464
# Param: pd_radius=0.034324
# Param: pd_length=0.263609
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:14 2026 (1790194694)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0788853; dX=0.0765669;
# signal: Min=4.56302e+11; Max=2.04555e+14; Mean=3.62212e+13;
# values: 3.62212e+15 7.9078e+13 159972
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.73751487e+14 5.298064031e+13 16 
0.0075 1.71109656e+14 3.005652107e+13 48 
0.0125 2.045551748e+14 2.484736619e+13 94 
0.0175 1.580096758e+14 2.003858971e+13 92 
0.0225 1.913532934e+14 1.969164519e+13 149 
0.0275 1.735181776e+14 1.591526883e+13 178 
0.0325 1.757042377e+14 1.395025376e+13 228 
0.0375 1.833956015e+14 1.354273066e+13 262 
0.0425 1.480518381e+14 1.107011883e+13 268 
0.0475 1.270351347e+14 9.199642032e+12 295 
0.0525 1.267801514e+14 8.517187829e+12 339 
0.0575 1.286686734e+14 8.1402907e+12 390 
0.0625 1.125506781e+14 6.994103008e+12 401 
0.0675 9.328296827e+13 5.593005655e+12 407 
0.0725 9.687661642e+13 5.172624662e+12 484 
0.0775 8.045657932e+13 4.464388074e+12 465 
0.0825 7.895206999e+13 4.117490664e+12 524 
0.0875 7.413687329e+13 3.778858718e+12 540 
0.0925 6.815591657e+13 3.22594207e+12 611 
0.0975 6.685446364e+13 3.10194503e+12 644 
0.1025 5.714016084e+13 2.664254693e+12 634 
0.1075 5.318412072e+13 2.482357229e+12 656 
0.1125 5.271844117e+13 2.335367983e+12 702 
0.1175 4.579122775e+13 2.044808821e+12 691 
