# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193452729050
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000419
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.57752
# Param: sld_solvent=1
# Param: radius=141.077
# Param: length=696.353
# Param: pd_radius=0.140664
# Param: pd_length=0.240287
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:50 2026 (1790193470)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00750079; dX=0.00603742;
# signal: Min=4.33543e+12; Max=1.56124e+18; Mean=1.14792e+17;
# values: 1.14792e+19 4.45959e+17 258037
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.351070403e+18 3.025645389e+17 36 
0.002273410711 1.277170287e+18 1.726602545e+17 110 
0.003789017851 1.56124194e+18 1.738545562e+17 222 
0.005304624991 1.426089521e+18 1.499180062e+17 309 
0.006820232132 1.271500246e+18 9.542648544e+16 409 
0.008335839272 1.014895795e+18 7.557296772e+16 455 
0.009851446413 8.11637206e+17 5.987271725e+16 566 
0.01136705355 6.219362748e+17 5.277955037e+16 587 
0.01288266069 6.066932643e+17 5.200817975e+16 750 
0.01439826783 4.614200356e+17 3.276794372e+16 796 
0.01591387497 2.941777385e+17 2.753851339e+16 866 
0.01742948211 2.310267482e+17 1.617319167e+16 941 
0.01894508925 1.435999315e+17 1.072271185e+16 1026 
0.0204606964 1.153695853e+17 8.640862272e+15 1151 
0.02197630354 7.618792614e+16 6.231474062e+15 1154 
0.02349191068 5.860652411e+16 5.500821911e+15 1294 
0.02500751782 3.384784857e+16 2.620978313e+15 1396 
0.02652312496 2.497481892e+16 2.175237162e+15 1381 
0.0280387321 2.04999296e+16 1.998160913e+15 1556 
0.02955433924 1.201852472e+16 9.103245952e+14 1631 
0.03106994638 1.081408651e+16 9.872904582e+14 1704 
0.03258555352 7.038686963e+15 4.364394855e+14 1736 
0.03410116066 6.205875496e+15 2.684828694e+14 1839 
