# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192875760091
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000093
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.03753
# Param: sld_solvent=1
# Param: radius=121.582
# Param: length=200.046
# Param: pd_radius=0.064187
# Param: pd_length=0.23595
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:14 2026 (1790192894)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0543768; dX=0.0448968;
# signal: Min=8.95686e+11; Max=2.58936e+15; Mean=4.07135e+14;
# values: 4.07135e+16 1.17566e+15 160644
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.305858069e+15 8.8255105e+14 12 
0.0075 1.926082683e+15 3.57562339e+14 41 
0.0125 2.552725591e+15 3.655765195e+14 84 
0.0175 2.589360699e+15 2.875836787e+14 113 
0.0225 2.225501578e+15 2.354512076e+14 127 
0.0275 2.207598708e+15 2.203938751e+14 166 
0.0325 2.3566446e+15 1.917375032e+14 232 
0.0375 2.145232483e+15 1.63686375e+14 255 
0.0425 1.874786232e+15 1.48281217e+14 243 
0.0475 2.156565591e+15 1.448732612e+14 336 
0.0525 2.039049938e+15 1.314604689e+14 360 
0.0575 1.673650267e+15 1.085208089e+14 388 
0.0625 1.818243714e+15 1.094418309e+14 440 
0.0675 1.397024572e+15 8.645015431e+13 456 
0.0725 1.274066642e+15 7.724387245e+13 463 
0.0775 1.217147822e+15 7.461504665e+13 500 
0.0825 1.095345823e+15 6.513805315e+13 546 
0.0875 8.999926955e+14 5.371850737e+13 552 
0.0925 9.387794308e+14 5.312086496e+13 628 
0.0975 7.969104173e+14 4.512002366e+13 643 
0.1025 6.702482275e+14 3.888668479e+13 675 
0.1075 5.812296677e+14 3.449364224e+13 694 
0.1125 4.831432648e+14 2.871206666e+13 723 
0.1175 5.111014673e+14 3.121664207e+13 789 
0.1225 3.515740744e+14 2.102122037e+13 733 
0.1275 3.32472834e+14 2.071235423e+13 806 
0.1325 2.930016765e+14 1.871690106e+13 853 
0.1375 2.251337547e+14 1.431887244e+13 839 
0.1425 2.220683501e+14 1.412032486e+13 885 
0.1475 1.871814006e+14 1.207749567e+13 935 
0.1525 1.769364571e+14 1.107644583e+13 981 
0.1575 1.455617092e+14 9.432193673e+12 1030 
0.1625 1.137215999e+14 7.361210709e+12 1032 
0.1675 1.017022954e+14 6.627387645e+12 1101 
0.1725 8.686920501e+13 5.875060223e+12 1080 
0.1775 7.583731283e+13 5.105346194e+12 1137 
0.1825 6.889796686e+13 4.348040708e+12 1147 
0.1875 5.46616285e+13 3.531869032e+12 1141 
0.1925 4.661799595e+13 2.943007845e+12 1229 
0.1975 4.404143353e+13 2.718306875e+12 1286 
0.2025 3.915463072e+13 2.542196299e+12 1244 
0.2075 3.504987264e+13 1.963529702e+12 1340 
0.2125 3.289983063e+13 1.955119131e+12 1409 
0.2175 2.713426322e+13 1.48943586e+12 1388 
0.2225 2.388879584e+13 1.423094649e+12 1407 
0.2275 2.234318332e+13 1.254256032e+12 1447 
0.2325 1.804198068e+13 8.005826622e+11 1554 
0.2375 1.765822405e+13 8.284305253e+11 1511 
0.2425 1.509684191e+13 7.204985513e+11 1534 
0.2475 1.372017634e+13 6.369134759e+11 1594 
0.2525 1.235108745e+13 4.57221123e+11 1665 
