# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192875760091
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000093
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.03753
# Param: sld_solvent=1
# Param: radius=121.582
# Param: length=200.046
# Param: pd_radius=0.064187
# Param: pd_length=0.23595
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:14 2026 (1790192894)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35831; dX=1.03384;
# signal: Min=0; Max=1.76103e+11; Mean=3.39273e+10;
# values: 4.07127e+12 4.87991e+10 286479
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 12359232.76 5132684.099 50 
2.25 26990338.49 7591818.48 100 
2.35 2643936904 1009222828 400 
2.45 2599989711 1062416425 800 
2.55 6006354416 1578900501 1250 
2.65 1.232154749e+10 2285760256 2649 
2.75 5.220972791e+10 5900219082 7949 
2.85 1.106584514e+11 8090122507 15200 
2.95 1.39247145e+11 9665395733 17150 
3.05 1.401987416e+11 8508462380 17696 
3.15 1.330626396e+11 8795384827 16099 
3.25 1.50899035e+11 9333946414 15449 
3.35 1.761028359e+11 1.098872026e+10 15349 
3.45 1.411977508e+11 8727667442 13800 
3.55 1.501781483e+11 9258349087 12750 
3.65 1.262969577e+11 8147121896 11548 
3.75 1.322372459e+11 8610885870 10400 
3.85 1.391881981e+11 9083865404 9948 
3.95 1.134287702e+11 7887956513 8348 
4.05 1.217591511e+11 7814857129 8850 
4.15 1.274141833e+11 8025549053 8250 
4.25 1.280149735e+11 8299995301 8549 
4.35 1.448311712e+11 9735059191 7900 
4.45 1.168910909e+11 8545281314 6900 
4.55 1.078828843e+11 7760994922 6300 
4.65 1.026731003e+11 7315267601 5349 
4.75 9.458668269e+10 6989330644 4599 
4.85 1.136589949e+11 8275475266 5850 
4.95 9.925627319e+10 7551426223 4300 
5.05 7.815113147e+10 7082835607 3900 
5.15 9.12236835e+10 7343435770 3849 
5.25 9.855296981e+10 7699072571 3900 
5.35 1.055038741e+11 8651406032 3849 
5.45 8.523315596e+10 6855412889 3450 
5.55 8.584278776e+10 7742735644 3100 
5.65 6.842016701e+10 6233565323 2500 
5.75 1.121556261e+11 8378142991 3550 
5.85 8.08458081e+10 6970063111 2850 
5.95 7.246933374e+10 6393496472 2450 
6.05 6.595580274e+10 6057906919 2250 
6.15 6.21860937e+10 5880521175 1899 
6.25 5.5121708e+10 5541262568 1650 
6.35 4.876195379e+10 5383413652 1450 
6.45 4.146873188e+10 4936820236 1250 
6.55 2.312421146e+10 4072621669 500 
6.65 1.076782312e+10 2763553697 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
