# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192875760091
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000093
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.03753
# Param: sld_solvent=1
# Param: radius=121.582
# Param: length=200.046
# Param: pd_radius=0.064187
# Param: pd_length=0.23595
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:14 2026 (1790192894)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.010161; dX=0.00822894;
# signal: Min=1.43527e+11; Max=1.00954e+16; Mean=1.0344e+15;
# values: 1.0344e+17 2.86932e+15 255896
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.648633748e+15 2.164779434e+15 35 
0.002273410711 8.98837888e+15 9.97505331e+14 119 
0.003789017851 1.009539878e+16 9.334802318e+14 210 
0.005304624991 8.227597851e+15 6.453151084e+14 268 
0.006820232132 8.516661183e+15 5.92416644e+14 379 
0.008335839272 8.503310952e+15 5.240287931e+14 481 
0.009851446413 8.245493146e+15 4.709544916e+14 569 
0.01136705355 6.98853411e+15 3.776222526e+14 611 
0.01288266069 6.328266789e+15 3.405237617e+14 719 
0.01439826783 5.410274742e+15 2.667712966e+14 782 
0.01591387497 4.554348851e+15 2.225063438e+14 897 
0.01742948211 3.979365014e+15 2.04707194e+14 963 
0.01894508925 3.139521719e+15 1.549251389e+14 1057 
0.0204606964 2.252640733e+15 1.032744788e+14 1112 
0.02197630354 2.120997306e+15 1.041496545e+14 1201 
0.02349191068 1.503266321e+15 8.112675295e+13 1307 
0.02500751782 1.10116562e+15 5.555067465e+13 1334 
0.02652312496 8.018777099e+14 4.267054653e+13 1403 
0.0280387321 6.010885655e+14 3.309902527e+13 1537 
0.02955433924 4.764191398e+14 2.72537808e+13 1597 
0.03106994638 3.275025597e+14 1.74391902e+13 1677 
0.03258555352 2.432547562e+14 1.366347592e+13 1760 
0.03410116066 1.753119062e+14 8.540107515e+12 1864 
0.0356167678 1.408422295e+14 8.231403213e+12 1840 
0.03713237494 1.16211276e+14 5.346416346e+12 2039 
0.03864798208 9.894647249e+13 3.414307029e+12 2106 
0.04016358922 9.160033264e+13 3.501609216e+12 2159 
0.04167919636 8.044365607e+13 2.241535868e+12 2332 
0.0431948035 7.2983801e+13 1.969823356e+12 2338 
0.04471041064 6.982093112e+13 1.864895771e+12 2464 
0.04622601778 6.330720974e+13 1.765165434e+12 2464 
0.04774162492 5.538631138e+13 1.417515443e+12 2702 
0.04925723206 4.796421859e+13 1.297604718e+12 2692 
0.0507728392 4.10679263e+13 1.113084179e+12 2764 
0.05228844634 3.643095125e+13 9.76954139e+11 2914 
0.05380405348 2.956516527e+13 8.220631144e+11 2888 
0.05531966062 2.471962285e+13 6.973320862e+11 3013 
0.05683526776 2.110151706e+13 5.66068756e+11 3138 
0.05835087491 1.788878467e+13 4.771814515e+11 3134 
0.05986648205 1.522075638e+13 3.862839846e+11 3194 
0.06138208919 1.425186703e+13 3.487290303e+11 3348 
0.06289769633 1.314260392e+13 3.118975548e+11 3391 
0.06441330347 1.184180525e+13 2.723536356e+11 3363 
0.06592891061 1.194902005e+13 2.621994412e+11 3501 
0.06744451775 1.090328037e+13 2.318597951e+11 3495 
0.06896012489 1.041667487e+13 2.193496634e+11 3583 
0.07047573203 9.948304137e+12 2.063380019e+11 3716 
0.07199133917 9.415822876e+12 1.925658753e+11 3770 
0.07350694631 8.08979885e+12 1.694121296e+11 3689 
0.07502255345 7.452799428e+12 1.584121685e+11 3678 
0.07653816059 6.833679027e+12 1.452557586e+11 3814 
0.07805376773 6.064014243e+12 1.289186763e+11 3829 
0.07956937487 5.274391711e+12 1.116247485e+11 3869 
0.08108498201 4.748738623e+12 1.008706318e+11 3861 
0.08260058915 4.418475865e+12 9.436832288e+10 3958 
0.08411619629 3.766957287e+12 8.172192878e+10 3839 
0.08563180343 3.580783419e+12 7.502506365e+10 3890 
0.08714741057 3.240688065e+12 6.598551056e+10 3990 
0.08866301771 2.952946027e+12 6.087265859e+10 3854 
0.09017862485 2.853878989e+12 5.781293447e+10 3888 
0.09169423199 2.715892998e+12 5.416407908e+10 3912 
0.09320983913 2.627393036e+12 5.156415778e+10 3940 
0.09472544627 2.369263437e+12 4.726299546e+10 3768 
0.09624105341 2.326795014e+12 4.635062633e+10 3824 
0.09775666056 2.174290871e+12 4.370758982e+10 3759 
0.0992722677 1.961993685e+12 4.030527031e+10 3683 
0.1007878748 1.774452248e+12 3.682879757e+10 3570 
0.102303482 1.686187529e+12 3.483980097e+10 3614 
0.1038190891 1.543692149e+12 3.167106561e+10 3630 
0.1053346963 1.37455151e+12 2.883561864e+10 3536 
0.1068503034 1.282498956e+12 2.639089508e+10 3582 
0.1083659105 1.123536838e+12 2.370722315e+10 3412 
0.1098815177 1.094824008e+12 2.282431225e+10 3484 
0.1113971248 9.589553465e+11 2.080106671e+10 3294 
0.112912732 8.83647712e+11 1.926883414e+10 3165 
0.1144283391 8.499710384e+11 1.827313329e+10 3259 
0.1159439462 7.877398122e+11 1.702533272e+10 3173 
0.1174595534 7.40050565e+11 1.625717913e+10 3040 
0.1189751605 7.240160058e+11 1.572043553e+10 3108 
0.1204907677 6.717042675e+11 1.489498706e+10 3031 
0.1220063748 6.212372582e+11 1.388447871e+10 2953 
0.1235219819 5.713682279e+11 1.3008283e+10 2847 
0.1250375891 5.412099457e+11 1.229052568e+10 2847 
0.1265531962 4.768695931e+11 1.111080831e+10 2710 
0.1280688034 4.489575299e+11 1.046261335e+10 2672 
0.1295844105 4.159487857e+11 9792713101 2594 
0.1311000176 3.539257621e+11 8776297028 2367 
0.1326156248 3.31475559e+11 8113490418 2387 
0.1341312319 3.045541504e+11 7691230048 2253 
0.1356468391 3.020165357e+11 7433997460 2377 
0.1371624462 2.637269795e+11 6671837797 2230 
0.1386780533 2.510304288e+11 6403445562 2186 
0.1401936605 2.258743317e+11 5888129104 2087 
0.1417092676 2.225891142e+11 5725998885 2122 
0.1432248748 1.951872974e+11 5272072892 1917 
0.1447404819 1.863551434e+11 5008849436 1935 
0.146256089 1.735245715e+11 4708318868 1869 
0.1477716962 1.631716578e+11 4540318825 1803 
0.1492873033 1.55685136e+11 4265560145 1866 
0.1508029105 1.435272663e+11 4097240932 1701 
