# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195031842246
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001293
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.23095
# Param: sld_solvent=1
# Param: radius=191.843
# Param: length=866.976
# Param: pd_radius=0.196966
# Param: pd_length=0.057373
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:09 2026 (1790195049)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34978; dX=1.01733;
# signal: Min=0; Max=3.88978e+13; Mean=7.52389e+12;
# values: 9.02866e+14 2.53708e+13 290140
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1737903947 1143168570 100 
2.25 3279392125 2205412311 100 
2.35 2.088625901e+12 1.347171485e+12 350 
2.45 6.400043295e+11 4.005161348e+11 450 
2.55 1.91455929e+12 8.089186917e+11 1000 
2.65 2.33146269e+12 1.168136605e+12 2800 
2.75 1.017571615e+13 2.455125896e+12 6400 
2.85 1.93463557e+13 2.814884179e+12 14899 
2.95 2.495516612e+13 3.696054685e+12 17397 
3.05 3.271236849e+13 5.263701092e+12 17350 
3.15 3.236627396e+13 4.197348302e+12 18250 
3.25 3.88977944e+13 6.220358647e+12 14950 
3.35 3.210034968e+13 4.989944322e+12 13650 
3.45 3.047313574e+13 4.997221336e+12 13849 
3.55 3.180944797e+13 4.726203929e+12 13950 
3.65 3.780880474e+13 5.726417957e+12 12300 
3.75 2.908149638e+13 4.113533871e+12 11700 
3.85 3.102152086e+13 3.996828341e+12 11250 
3.95 3.448949649e+13 4.764215836e+12 10100 
4.05 2.822193696e+13 4.501993973e+12 8699 
4.15 2.339649269e+13 3.268450601e+12 8400 
4.25 2.629305018e+13 4.157507447e+12 7599 
4.35 3.114991433e+13 4.351803364e+12 8050 
4.45 2.12754113e+13 3.860810222e+12 6899 
4.55 2.040207395e+13 3.67868151e+12 5200 
4.65 3.279768527e+13 5.819551793e+12 6200 
4.75 2.318095944e+13 3.559947287e+12 6099 
4.85 1.873219455e+13 3.05843324e+12 4950 
4.95 2.963567178e+13 5.5480568e+12 4300 
5.05 2.289509243e+13 4.306503729e+12 4600 
5.15 2.078648513e+13 4.331883567e+12 4450 
5.25 1.622467586e+13 3.363229083e+12 3350 
5.35 2.312979015e+13 3.987270068e+12 3350 
5.45 2.65384856e+13 5.142499333e+12 3750 
5.55 1.507609785e+13 2.889182132e+12 2650 
5.65 1.981713462e+13 3.1260888e+12 3650 
5.75 1.663290051e+13 3.0033425e+12 2600 
5.85 1.117378618e+13 2.470895971e+12 1900 
5.95 1.349291006e+13 4.584410565e+12 2150 
6.05 9.558949951e+12 2.159625903e+12 1750 
6.15 2.197803671e+13 3.955623617e+12 2150 
6.25 1.00149523e+13 2.806159378e+12 1950 
6.35 1.413568902e+13 2.706131801e+12 2100 
6.45 7.056715745e+12 1.59321648e+12 1349 
6.55 7.051808593e+12 1.420728128e+12 1150 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
