# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193484830872
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000437
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.78167
# Param: sld_solvent=1
# Param: radius=161.61
# Param: length=290.872
# Param: pd_radius=0.208365
# Param: pd_length=0.177252
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:22 2026 (1790193502)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00746576; dX=0.00638481;
# signal: Min=2.21769e+12; Max=6.76692e+17; Mean=4.39537e+16;
# values: 4.39537e+18 1.67176e+17 254269
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.563761843e+17 1.108787345e+17 41 
0.002273410711 6.766918093e+17 8.140353857e+16 144 
0.003789017851 4.879978789e+17 5.11573588e+16 216 
0.005304624991 4.778159615e+17 5.398958688e+16 286 
0.006820232132 4.148138929e+17 3.735187437e+16 366 
0.008335839272 3.833163289e+17 2.834040593e+16 460 
0.009851446413 3.292164124e+17 2.353457062e+16 524 
0.01136705355 2.790542318e+17 2.062157666e+16 637 
0.01288266069 1.668415741e+17 1.106628201e+16 690 
0.01439826783 1.62908307e+17 1.143609146e+16 811 
0.01591387497 1.287545515e+17 9.662259823e+15 894 
0.01742948211 8.850923406e+16 8.208839166e+15 905 
0.01894508925 6.663831783e+16 5.640807689e+15 1031 
0.0204606964 4.629232643e+16 3.750639657e+15 1071 
0.02197630354 3.281078254e+16 2.750805914e+15 1235 
0.02349191068 2.151180144e+16 2.120518271e+15 1218 
0.02500751782 1.470213957e+16 1.276255108e+15 1355 
0.02652312496 1.443322579e+16 1.445409048e+15 1514 
0.0280387321 8.906185364e+15 7.92588186e+14 1589 
0.02955433924 7.075953741e+15 5.964489434e+14 1628 
0.03106994638 4.703380817e+15 3.259020004e+14 1675 
0.03258555352 3.749862392e+15 1.600799372e+14 1776 
0.03410116066 3.00936288e+15 1.198168396e+14 1795 
0.0356167678 2.501902725e+15 8.942302394e+13 1922 
0.03713237494 2.209898612e+15 7.611034839e+13 2109 
