# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193484830872
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000437
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.78167
# Param: sld_solvent=1
# Param: radius=161.61
# Param: length=290.872
# Param: pd_radius=0.208365
# Param: pd_length=0.177252
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:22 2026 (1790193502)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0395649; dX=0.0349941;
# signal: Min=1.38725e+13; Max=1.7318e+17; Mean=1.73797e+16;
# values: 1.73797e+18 6.90025e+16 159302
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.73179579e+17 4.811353624e+16 18 
0.0075 1.430531491e+17 2.702505721e+16 48 
0.0125 1.328204083e+17 1.996510559e+16 87 
0.0175 1.639113137e+17 2.18539115e+16 123 
0.0225 1.099745336e+17 1.379745548e+16 159 
0.0275 1.218586194e+17 1.40610243e+16 198 
0.0325 9.53916468e+16 1.08631148e+16 202 
0.0375 9.90656066e+16 9.196994708e+15 234 
0.0425 9.253182316e+16 8.510815352e+15 275 
0.0475 8.600634302e+16 8.018366911e+15 291 
0.0525 6.999546608e+16 6.092965574e+15 328 
0.0575 6.615254282e+16 5.674207803e+15 349 
0.0625 6.853446959e+16 5.862961717e+15 435 
0.0675 4.61504142e+16 3.842688235e+15 415 
0.0725 4.017936106e+16 3.277185295e+15 472 
0.0775 3.569979616e+16 2.870409262e+15 509 
0.0825 3.31287055e+16 2.912568424e+15 538 
0.0875 2.699089474e+16 2.198615529e+15 548 
0.0925 2.196071686e+16 1.67517677e+15 597 
0.0975 1.632281804e+16 1.441913128e+15 620 
0.1025 1.683892868e+16 1.432598568e+15 674 
0.1075 1.36884691e+16 1.227177232e+15 725 
0.1125 1.101098989e+16 9.995935218e+14 728 
0.1175 7.115834352e+15 6.044363099e+14 719 
0.1225 7.620024308e+15 5.800949657e+14 786 
0.1275 5.693844838e+15 4.525642246e+14 827 
0.1325 3.926574341e+15 3.50179076e+14 770 
0.1375 4.040917718e+15 3.28130854e+14 882 
0.1425 3.369963197e+15 2.845880117e+14 912 
0.1475 2.529440152e+15 2.524115878e+14 962 
0.1525 2.487543362e+15 2.342813653e+14 970 
0.1575 1.850003728e+15 1.526006041e+14 985 
0.1625 1.666543716e+15 1.256662592e+14 1052 
0.1675 1.277059777e+15 8.686822119e+13 1051 
0.1725 1.10543544e+15 6.957801475e+13 1113 
0.1775 9.607223549e+14 5.927535454e+13 1129 
0.1825 8.171767e+14 4.925990557e+13 1133 
0.1875 7.905814165e+14 5.644903156e+13 1229 
0.1925 6.639475254e+14 3.763931373e+13 1279 
0.1975 6.292573414e+14 3.20312345e+13 1237 
0.2025 5.285387677e+14 2.769251388e+13 1308 
0.2075 4.998580156e+14 2.526810073e+13 1291 
0.2125 4.512317554e+14 2.125604725e+13 1352 
