# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194243406697
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000858
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.79691
# Param: sld_solvent=1
# Param: radius=149.47
# Param: length=411.65
# Param: pd_radius=0.106911
# Param: pd_length=0.240928
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:01 2026 (1790194261)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00732235; dX=0.0063597;
# signal: Min=2.36474e+11; Max=8.28692e+16; Mean=5.23951e+15;
# values: 5.23951e+17 2.0677e+16 261932
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.286920793e+16 1.600867717e+16 45 
0.002273410711 6.675054889e+16 8.766276079e+15 131 
0.003789017851 5.519316403e+16 5.143504358e+15 216 
0.005304624991 5.905742227e+16 5.072423064e+15 298 
0.006820232132 5.616993666e+16 4.280827796e+15 401 
0.008335839272 4.480814067e+16 3.146073069e+15 491 
0.009851446413 3.648118055e+16 2.541941697e+15 538 
0.01136705355 2.898343398e+16 2.08420464e+15 623 
0.01288266069 2.227819237e+16 1.601536836e+15 678 
0.01439826783 1.736443777e+16 1.054028222e+15 800 
0.01591387497 1.429891084e+16 9.544628411e+14 917 
0.01742948211 1.056342215e+16 7.750856014e+14 985 
0.01894508925 7.667055564e+15 5.633466578e+14 1038 
0.0204606964 6.077019022e+15 4.854658975e+14 1118 
0.02197630354 4.109409773e+15 3.092146144e+14 1297 
0.02349191068 2.826922538e+15 3.212762644e+14 1281 
0.02500751782 2.192787534e+15 1.850462866e+14 1428 
0.02652312496 1.167407607e+15 8.377312536e+13 1496 
0.0280387321 8.991563246e+14 6.696754824e+13 1562 
0.02955433924 7.260356509e+14 4.649830412e+13 1669 
0.03106994638 5.139573571e+14 2.647811114e+13 1831 
0.03258555352 4.215921007e+14 1.848892055e+13 1879 
0.03410116066 3.182547059e+14 1.310574284e+13 1860 
0.0356167678 3.20626224e+14 1.163672229e+13 2075 
0.03713237494 2.385914539e+14 7.457162838e+12 2055 
0.03864798208 2.086738571e+14 6.745998894e+12 2138 
0.04016358922 1.813610866e+14 5.722131048e+12 2264 
0.04167919636 1.493912227e+14 4.76836712e+12 2343 
0.0431948035 1.252981706e+14 3.802163385e+12 2453 
0.04471041064 1.159951771e+14 3.644281264e+12 2602 
0.04622601778 9.264736349e+13 2.968304246e+12 2528 
0.04774162492 7.837779689e+13 2.412079983e+12 2712 
0.04925723206 6.953102956e+13 2.077358042e+12 2835 
0.0507728392 5.912211879e+13 1.651512068e+12 2853 
0.05228844634 5.152045774e+13 1.436744409e+12 2818 
0.05380405348 4.792291331e+13 1.240939053e+12 3055 
0.05531966062 4.156206261e+13 1.063119667e+12 3049 
0.05683526776 3.835928495e+13 9.365923263e+11 3191 
0.05835087491 3.769681791e+13 8.946599369e+11 3413 
0.05986648205 3.231906941e+13 7.793852268e+11 3368 
0.06138208919 2.941749222e+13 7.171198642e+11 3405 
0.06289769633 2.665811627e+13 6.284283749e+11 3488 
0.06441330347 2.271155171e+13 5.291922444e+11 3543 
0.06592891061 2.062510453e+13 4.784509758e+11 3642 
0.06744451775 1.82262282e+13 4.153651384e+11 3727 
0.06896012489 1.644423371e+13 3.825505162e+11 3665 
0.07047573203 1.547015518e+13 3.456220219e+11 3783 
0.07199133917 1.433293443e+13 3.10322401e+11 3974 
0.07350694631 1.274841191e+13 2.745747292e+11 3846 
0.07502255345 1.158110892e+13 2.491570989e+11 3900 
0.07653816059 1.070923096e+13 2.304906204e+11 3895 
0.07805376773 1.008316875e+13 2.161001139e+11 3989 
0.07956937487 9.127804391e+12 1.95257292e+11 3999 
0.08108498201 8.46439695e+12 1.803023057e+11 3971 
0.08260058915 7.544618279e+12 1.625683473e+11 3928 
0.08411619629 7.077932985e+12 1.493088172e+11 4024 
0.08563180343 6.455825399e+12 1.343978668e+11 4009 
0.08714741057 5.908094685e+12 1.231389261e+11 3983 
0.08866301771 5.483203609e+12 1.135958107e+11 4028 
0.09017862485 4.960270883e+12 1.04160399e+11 3900 
0.09169423199 4.721643345e+12 9.898443249e+10 3957 
0.09320983913 4.311886845e+12 9.094183278e+10 3886 
0.09472544627 4.088234773e+12 8.511552046e+10 3991 
0.09624105341 3.712318421e+12 7.665705468e+10 3867 
0.09775666056 3.556130574e+12 7.480671701e+10 3912 
0.0992722677 3.153112841e+12 6.62921173e+10 3789 
0.1007878748 2.945172456e+12 6.237704641e+10 3772 
0.102303482 2.627551359e+12 5.617391833e+10 3625 
0.1038190891 2.601636459e+12 5.468791744e+10 3734 
0.1053346963 2.362763405e+12 5.035194788e+10 3616 
0.1068503034 2.198836359e+12 4.611072483e+10 3613 
0.1083659105 1.950457649e+12 4.256546961e+10 3401 
0.1098815177 1.834962651e+12 4.051670723e+10 3386 
