# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194243406697
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000858
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.79691
# Param: sld_solvent=1
# Param: radius=149.47
# Param: length=411.65
# Param: pd_radius=0.106911
# Param: pd_length=0.240928
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:01 2026 (1790194261)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3975; dX=1.04064;
# signal: Min=0; Max=6.11066e+11; Mean=1.25826e+11;
# values: 1.50991e+13 2.69111e+11 292588
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 110891540.9 44303901.69 100 
2.35 1240799419 1182779148 100 
2.45 1.142338069e+10 7430464130 800 
2.55 1.599920645e+10 6001707434 1300 
2.65 7.164430424e+10 1.687833188e+10 3850 
2.75 1.980129057e+11 3.107947193e+10 7800 
2.85 3.297033141e+11 4.218277641e+10 14350 
2.95 5.001537864e+11 4.752852938e+10 17498 
3.05 5.04082311e+11 4.891697417e+10 16999 
3.15 4.710319275e+11 4.577712884e+10 15900 
3.25 6.110662896e+11 5.300229884e+10 16350 
3.35 5.17996678e+11 5.278753359e+10 14149 
3.45 5.732579202e+11 5.664662916e+10 13850 
3.55 5.052648806e+11 5.116452358e+10 12999 
3.65 5.56402029e+11 5.053722806e+10 12900 
3.75 5.394265909e+11 5.231197346e+10 11248 
3.85 4.755666986e+11 4.682637817e+10 10449 
3.95 3.433668621e+11 3.691936116e+10 8949 
4.05 4.979677667e+11 5.17298415e+10 8899 
4.15 3.555594919e+11 4.026101709e+10 8300 
4.25 5.35163385e+11 5.080028075e+10 8050 
4.35 4.149478313e+11 4.713918914e+10 6550 
4.45 4.199530165e+11 5.172881193e+10 5949 
4.55 4.457367298e+11 4.568647068e+10 7200 
4.65 3.87141532e+11 4.244016224e+10 6350 
4.75 4.300873877e+11 4.128963059e+10 6100 
4.85 3.100630136e+11 3.32529404e+10 5000 
4.95 2.662359592e+11 2.971036992e+10 4000 
5.05 4.108579455e+11 4.214941842e+10 5150 
5.15 4.294320536e+11 4.505784753e+10 4900 
5.25 3.363153859e+11 3.964891504e+10 3450 
5.35 2.740896419e+11 3.583391693e+10 3300 
5.45 3.916063138e+11 4.950500882e+10 3650 
5.55 3.675729613e+11 4.770998892e+10 3350 
5.65 3.744477601e+11 4.15259471e+10 3000 
5.75 4.429297606e+11 4.564732357e+10 3950 
5.85 3.570558825e+11 3.887192874e+10 2900 
5.95 2.516383828e+11 3.466466534e+10 2500 
6.05 2.769043265e+11 3.637888781e+10 2450 
6.15 2.221227908e+11 3.551894977e+10 2100 
6.25 2.375097145e+11 2.915492755e+10 1950 
6.35 1.713905025e+11 2.402848434e+10 1850 
6.45 1.518271428e+11 2.3166519e+10 1349 
6.55 9.491814316e+10 2.002398787e+10 600 
6.65 1.985870352e+10 8782474537 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
