# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195405689807
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001501
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.02346
# Param: sld_solvent=1
# Param: radius=59.163
# Param: length=220.408
# Param: pd_radius=0.281007
# Param: pd_length=0.29057
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:23 2026 (1790195423)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.013156; dX=0.011535;
# signal: Min=3.53831e+11; Max=7.9703e+15; Mean=8.72852e+14;
# values: 8.72852e+16 2.7091e+15 249731
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.808080578e+15 1.771008728e+15 41 
0.002273410711 7.494543692e+15 1.399623003e+15 122 
0.003789017851 7.970296502e+15 9.774610905e+14 228 
0.005304624991 6.635392671e+15 6.291625392e+14 298 
0.006820232132 5.39006418e+15 4.503967727e+14 360 
0.008335839272 5.007434611e+15 3.889096314e+14 445 
0.009851446413 4.938270935e+15 3.839967919e+14 503 
0.01136705355 4.813557596e+15 3.323497761e+14 629 
0.01288266069 4.18638852e+15 2.910819196e+14 690 
0.01439826783 3.672062314e+15 2.400124704e+14 726 
0.01591387497 3.957345691e+15 2.456763665e+14 845 
0.01742948211 3.412167463e+15 1.909757037e+14 928 
0.01894508925 3.377721275e+15 1.983045212e+14 1055 
0.0204606964 2.59066284e+15 1.288252095e+14 1083 
0.02197630354 2.360933773e+15 1.207426206e+14 1184 
0.02349191068 2.091052705e+15 1.10970171e+14 1204 
0.02500751782 1.842563214e+15 8.64872765e+13 1342 
0.02652312496 1.534047e+15 7.075866596e+13 1381 
0.0280387321 1.451946662e+15 6.649759082e+13 1510 
0.02955433924 1.208689208e+15 4.941002118e+13 1637 
0.03106994638 1.000978563e+15 4.144927974e+13 1691 
0.03258555352 8.810157366e+14 3.815471717e+13 1736 
0.03410116066 6.822337612e+14 2.574387655e+13 1764 
0.0356167678 5.832626006e+14 2.168917682e+13 1872 
0.03713237494 5.239457996e+14 1.899303295e+13 2032 
0.03864798208 4.11436767e+14 1.382457251e+13 2083 
0.04016358922 3.447410457e+14 1.184757955e+13 2160 
0.04167919636 2.699251547e+14 9.39388252e+12 2125 
0.0431948035 2.464961329e+14 8.050565228e+12 2306 
0.04471041064 2.095344494e+14 6.681536536e+12 2368 
0.04622601778 1.677247927e+14 5.168513784e+12 2466 
0.04774162492 1.458746099e+14 4.591334393e+12 2488 
0.04925723206 1.211359794e+14 3.613007489e+12 2628 
0.0507728392 1.039635009e+14 3.124420727e+12 2723 
0.05228844634 8.804545227e+13 2.590802002e+12 2802 
0.05380405348 7.559153349e+13 2.152969028e+12 2861 
0.05531966062 6.466224776e+13 1.816014374e+12 2917 
0.05683526776 5.824308738e+13 1.612308123e+12 3129 
0.05835087491 4.92554984e+13 1.312737412e+12 3096 
0.05986648205 4.270200742e+13 1.147385363e+12 3103 
