# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194909420798
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001227
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.92307
# Param: sld_solvent=1
# Param: radius=62.3475
# Param: length=669.004
# Param: pd_radius=0.084194
# Param: pd_length=0.054479
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:07 2026 (1790194927)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0117915; dX=0.0104343;
# signal: Min=3.50744e+10; Max=1.26979e+15; Mean=1.24444e+14;
# values: 1.24444e+16 2.95783e+14 259938
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.531412825e+14 1.953474664e+14 28 
0.002273410711 1.269794571e+15 1.368815667e+14 136 
0.003789017851 9.940512257e+14 9.251636007e+13 185 
0.005304624991 1.137332259e+15 8.580115704e+13 301 
0.006820232132 9.88098416e+14 6.888692634e+13 378 
0.008335839272 8.955196132e+14 5.441500066e+13 458 
0.009851446413 8.448818141e+14 4.862918055e+13 580 
0.01136705355 6.707661569e+14 3.748592662e+13 595 
0.01288266069 6.892695351e+14 3.421579566e+13 764 
0.01439826783 5.270062198e+14 2.660411606e+13 770 
0.01591387497 4.912752039e+14 2.255289063e+13 905 
0.01742948211 4.278891707e+14 1.946956809e+13 973 
0.01894508925 3.533443312e+14 1.450380251e+13 1057 
0.0204606964 3.203819095e+14 1.207038878e+13 1182 
0.02197630354 2.66758786e+14 1.030966257e+13 1209 
0.02349191068 2.185543468e+14 8.343959035e+12 1234 
0.02500751782 1.966832125e+14 7.295279516e+12 1302 
0.02652312496 1.717456659e+14 6.016602054e+12 1433 
0.0280387321 1.658103055e+14 5.669931272e+12 1590 
0.02955433924 1.326207106e+14 4.57502378e+12 1603 
0.03106994638 1.13404602e+14 3.719494371e+12 1685 
