# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193520938523
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000456
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.85965
# Param: sld_solvent=1
# Param: radius=156.277
# Param: length=465.908
# Param: pd_radius=0.124219
# Param: pd_length=0.20712
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:59 2026 (1790193539)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00722379; dX=0.00611106;
# signal: Min=6.18697e+10; Max=2.59854e+16; Mean=1.5888e+15;
# values: 1.5888e+17 6.15529e+15 257877
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.96169905e+16 4.316395397e+15 37 
0.002273410711 2.598537746e+16 3.112924373e+15 139 
0.003789017851 1.877364768e+16 1.812306521e+15 221 
0.005304624991 1.735336276e+16 1.52673855e+15 290 
0.006820232132 1.57320824e+16 1.242455555e+15 359 
0.008335839272 1.415356679e+16 9.553853417e+14 482 
0.009851446413 1.017012751e+16 8.196554953e+14 489 
0.01136705355 9.548380828e+15 6.592966634e+14 614 
0.01288266069 6.748939501e+15 4.903819359e+14 692 
0.01439826783 6.005137212e+15 4.562238629e+14 762 
0.01591387497 3.961782771e+15 3.044777263e+14 844 
0.01742948211 3.116358595e+15 2.443827577e+14 938 
0.01894508925 2.309544065e+15 1.761304774e+14 1032 
0.0204606964 1.585767809e+15 1.310344653e+14 1164 
0.02197630354 9.614515076e+14 7.142916779e+13 1218 
0.02349191068 6.93198927e+14 6.403751369e+13 1320 
0.02500751782 4.572638793e+14 4.940405695e+13 1312 
0.02652312496 3.554700334e+14 2.674574328e+13 1510 
0.0280387321 2.35967169e+14 1.737049089e+13 1532 
0.02955433924 1.79516481e+14 1.37746123e+13 1656 
0.03106994638 1.512469946e+14 1.072330177e+13 1739 
0.03258555352 1.070308309e+14 5.106470904e+12 1764 
0.03410116066 9.688263324e+13 3.622543109e+12 1933 
0.0356167678 7.811640379e+13 2.859601768e+12 1981 
0.03713237494 6.587507959e+13 2.230548721e+12 2028 
0.03864798208 5.763026259e+13 1.936580798e+12 2141 
0.04016358922 4.626223433e+13 1.566024656e+12 2111 
0.04167919636 3.906917769e+13 1.291681146e+12 2301 
0.0431948035 3.421600566e+13 1.132949808e+12 2408 
0.04471041064 2.770561951e+13 8.844919989e+11 2456 
0.04622601778 2.555308857e+13 7.919540306e+11 2590 
0.04774162492 2.06214541e+13 6.10346892e+11 2621 
0.04925723206 1.806485758e+13 5.275861673e+11 2669 
0.0507728392 1.556349644e+13 4.330537609e+11 2770 
0.05228844634 1.436708652e+13 3.959605952e+11 2889 
0.05380405348 1.317776233e+13 3.480551273e+11 3015 
0.05531966062 1.095197312e+13 2.76156137e+11 2967 
0.05683526776 1.072269218e+13 2.649105973e+11 3207 
0.05835087491 9.593623046e+12 2.492760459e+11 3216 
0.05986648205 8.390021379e+12 2.044528906e+11 3266 
0.06138208919 7.280532145e+12 1.767167106e+11 3366 
0.06289769633 6.755764012e+12 1.587633419e+11 3463 
0.06441330347 6.199064247e+12 1.475820743e+11 3499 
0.06592891061 5.415365368e+12 1.282718653e+11 3552 
0.06744451775 5.011128511e+12 1.149299885e+11 3630 
0.06896012489 4.410729289e+12 1.018682694e+11 3513 
0.07047573203 4.142088587e+12 9.30892817e+10 3718 
0.07199133917 3.77157482e+12 8.543809695e+10 3739 
0.07350694631 3.233691087e+12 7.16563663e+10 3658 
0.07502255345 3.177608751e+12 6.967911537e+10 3817 
0.07653816059 2.865741875e+12 6.201535281e+10 3835 
0.07805376773 2.482000182e+12 5.444965278e+10 3743 
