# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193520938523
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000456
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.85965
# Param: sld_solvent=1
# Param: radius=156.277
# Param: length=465.908
# Param: pd_radius=0.124219
# Param: pd_length=0.20712
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:59 2026 (1790193539)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0393035; dX=0.0327462;
# signal: Min=4.10794e+11; Max=6.80985e+15; Mean=6.15658e+14;
# values: 6.15658e+16 2.16357e+15 162207
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.163509796e+15 7.889385158e+14 12 
0.0075 6.809846393e+15 1.323013598e+15 54 
0.0125 6.102201017e+15 9.066849944e+14 82 
0.0175 4.961977628e+15 6.359030518e+14 115 
0.0225 5.089761833e+15 5.429086146e+14 160 
0.0275 4.386987918e+15 4.458183916e+14 181 
0.0325 3.961931799e+15 4.149127019e+14 200 
0.0375 3.643646671e+15 3.265711296e+14 240 
0.0425 3.776141779e+15 3.308473754e+14 293 
0.0475 3.134479029e+15 2.61309599e+14 299 
0.0525 2.599745405e+15 2.193579864e+14 320 
0.0575 2.338079522e+15 1.832270546e+14 379 
0.0625 2.077851911e+15 1.660003623e+14 400 
0.0675 1.599948817e+15 1.362289703e+14 398 
0.0725 1.548774247e+15 1.162311313e+14 487 
0.0775 1.255818466e+15 1.036758329e+14 488 
0.0825 1.057306365e+15 8.793685495e+13 542 
0.0875 9.254708607e+14 6.801477963e+13 567 
0.0925 6.419516668e+14 5.84122973e+13 567 
0.0975 7.010419882e+14 5.997971179e+13 629 
0.1025 4.515604634e+14 3.806889049e+13 641 
0.1075 4.095736068e+14 3.504516607e+13 678 
0.1125 3.133664785e+14 2.695483719e+13 728 
0.1175 2.660012074e+14 2.505930467e+13 748 
0.1225 2.115812574e+14 1.795730464e+13 778 
0.1275 1.610320619e+14 1.346059094e+13 802 
0.1325 1.336298591e+14 1.103712141e+13 893 
0.1375 1.167483818e+14 9.236404761e+12 922 
0.1425 1.005297214e+14 8.240800519e+12 927 
0.1475 6.385140727e+13 4.828405699e+12 967 
0.1525 6.703288313e+13 5.285803965e+12 1005 
0.1575 5.865661274e+13 4.432425421e+12 1048 
