# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193377135073
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000376
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.29316
# Param: sld_solvent=1
# Param: radius=65.8049
# Param: length=472.741
# Param: pd_radius=0.229344
# Param: pd_length=0.204625
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:35 2026 (1790193395)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0569578; dX=0.0532654;
# signal: Min=1.65859e+10; Max=3.95064e+13; Mean=4.83051e+12;
# values: 4.83051e+14 1.59022e+13 161219
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.950637573e+13 1.036397642e+13 24 
0.0075 2.957301181e+13 6.012303565e+12 56 
0.0125 2.451983202e+13 4.346292946e+12 70 
0.0175 3.10960422e+13 5.797192144e+12 125 
0.0225 2.749686336e+13 4.031400537e+12 135 
0.0275 2.838139426e+13 3.282131631e+12 190 
0.0325 2.509597214e+13 2.637867121e+12 213 
0.0375 2.460472154e+13 2.609814114e+12 258 
0.0425 2.354003661e+13 2.047559651e+12 299 
0.0475 2.161974341e+13 1.843342113e+12 312 
0.0525 1.646790871e+13 1.475598336e+12 299 
0.0575 1.71275484e+13 1.489959646e+12 353 
0.0625 1.586669004e+13 1.081982125e+12 421 
0.0675 1.464733193e+13 1.033502981e+12 415 
0.0725 1.287828753e+13 9.040605511e+11 485 
0.0775 1.394727597e+13 9.438829934e+11 521 
0.0825 1.170661154e+13 8.914207787e+11 526 
0.0875 1.050989165e+13 6.284807223e+11 604 
0.0925 8.748972323e+12 5.911875122e+11 575 
0.0975 8.126525532e+12 5.09613504e+11 610 
0.1025 7.171562947e+12 4.399088924e+11 684 
0.1075 5.939873808e+12 3.878842767e+11 669 
0.1125 5.975102787e+12 3.372088838e+11 730 
0.1175 5.708541979e+12 3.109302681e+11 791 
0.1225 4.773841017e+12 2.696287265e+11 773 
0.1275 4.333230993e+12 2.443949363e+11 828 
0.1325 3.868284364e+12 2.027664865e+11 855 
0.1375 3.998168386e+12 2.231507311e+11 898 
0.1425 3.273575837e+12 1.607972442e+11 958 
0.1475 2.881168299e+12 1.61542977e+11 931 
0.1525 2.903495938e+12 1.63480682e+11 1007 
0.1575 2.329798818e+12 1.255523772e+11 1007 
0.1625 2.355040391e+12 1.308722089e+11 1042 
0.1675 2.333331354e+12 1.354064087e+11 1109 
0.1725 1.766522645e+12 9.261665178e+10 1117 
