# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193377135073
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000376
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.29316
# Param: sld_solvent=1
# Param: radius=65.8049
# Param: length=472.741
# Param: pd_radius=0.229344
# Param: pd_length=0.204625
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:35 2026 (1790193395)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37572; dX=1.04322;
# signal: Min=0; Max=1.9167e+09; Mean=4.2242e+08;
# values: 5.06904e+10 6.50001e+08 287639
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2074404.357 1762259.62 50 
2.25 3236676.938 1754690.52 150 
2.35 6078679.194 2524873.451 300 
2.45 30748019.6 16106585.95 450 
2.55 148968553.4 46451913.6 1200 
2.65 189898385.8 30425226.56 3000 
2.75 584505396.9 62038828.89 7900 
2.85 1338492321 113053664.9 14799 
2.95 1747593745 117508676.3 17850 
3.05 1796259767 110205663.5 18550 
3.15 1916704553 126952017.7 17200 
3.25 1814059310 137042585.4 14499 
3.35 1441357786 79897936.9 13700 
3.45 1837433656 110465720.3 13550 
3.55 1837477096 115177613.7 13349 
3.65 1764534806 135633392.2 10900 
3.75 1472270524 96691108.9 10550 
3.85 1647466041 110629293.6 10500 
3.95 1491112634 104488017.6 9449 
4.05 1677970928 113498818 9199 
4.15 1912449620 183853402.9 8599 
4.25 1401499771 91192118.14 7550 
4.35 1576545474 114545064.7 7350 
4.45 1488304362 115912884 6749 
4.55 1321136585 104452389.2 5900 
4.65 1670849840 133952769 6849 
4.75 1160824995 93625203.35 4850 
4.85 1306243347 94373311.07 5300 
4.95 1003418859 74453683.43 4400 
5.05 1025976643 78193648.93 3900 
5.15 1267252432 110493845.9 3749 
5.25 1120290927 78754830.82 4000 
5.35 1152098144 102862691.6 3750 
5.45 1067592555 75543181.77 3550 
5.55 997119105.2 91782548.94 3100 
5.65 1107535043 96986371.91 3099 
5.75 933973914.1 77911947.09 2550 
5.85 1176796521 115470441.2 2850 
5.95 768891803.3 75150628.29 2249 
6.05 1055682190 138906209.7 2000 
6.15 1022558411 74585867.98 2750 
6.25 870902748.9 77800746.92 2000 
6.35 691364930.2 70111897.05 1600 
6.45 466760711.4 58559954.38 1000 
6.55 310127247 46854874.22 600 
6.65 65946902.92 14856522.12 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
