# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195531847969
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001573
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.9435
# Param: sld_solvent=1
# Param: radius=178.771
# Param: length=970.769
# Param: pd_radius=0.232204
# Param: pd_length=0.241655
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:29 2026 (1790195549)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38441; dX=1.06102;
# signal: Min=0; Max=7.9174e+12; Mean=1.6118e+12;
# values: 1.93416e+14 5.7764e+12 286381
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8.997867925e+10 7.114852881e+10 150 
2.35 2.863989852e+10 1.467639813e+10 350 
2.45 4.509482381e+11 2.917596565e+11 500 
2.55 7.182182679e+11 5.956224246e+11 800 
2.65 1.050931076e+12 2.299994085e+11 2400 
2.75 2.147509723e+12 5.253357418e+11 8649 
2.85 6.904719769e+12 1.168133499e+12 14899 
2.95 5.735189415e+12 8.783813591e+11 18749 
3.05 6.436174983e+12 1.392990682e+12 17749 
3.15 5.424112516e+12 1.052460644e+12 15100 
3.25 7.386399164e+12 1.5642989e+12 15498 
3.35 5.95893996e+12 7.860151321e+11 14499 
3.45 7.062131564e+12 9.92349165e+11 13498 
3.55 7.74291043e+12 1.376370555e+12 13348 
3.65 7.917403736e+12 1.298354004e+12 11449 
3.75 5.87459973e+12 8.90007886e+11 10349 
3.85 7.084371082e+12 1.084826136e+12 9849 
3.95 4.94934581e+12 7.168157182e+11 8599 
4.05 5.171232382e+12 1.030752607e+12 8700 
4.15 4.43537033e+12 7.533385349e+11 7249 
4.25 5.647631762e+12 8.539918037e+11 6900 
4.35 6.233429629e+12 9.320111835e+11 7949 
4.45 3.528391852e+12 5.599427089e+11 6400 
4.55 5.804687628e+12 8.632351241e+11 7100 
4.65 5.256304272e+12 9.525927481e+11 5849 
4.75 4.1350654e+12 6.915822675e+11 5650 
4.85 5.149277419e+12 9.072277928e+11 5150 
4.95 4.370713779e+12 9.259503309e+11 4050 
5.05 3.237242659e+12 6.403425927e+11 3850 
5.15 3.555766738e+12 5.584845309e+11 4050 
5.25 5.750052437e+12 8.087293454e+11 4450 
5.35 3.869701512e+12 7.147897955e+11 3549 
5.45 5.674886909e+12 1.075881417e+12 3700 
5.55 6.612838252e+12 1.198708127e+12 3800 
5.65 4.219288098e+12 1.016938572e+12 3200 
5.75 4.515859484e+12 1.030623145e+12 2850 
5.85 3.462785005e+12 5.99440612e+11 2750 
5.95 4.829741797e+12 1.027064919e+12 2650 
6.05 2.362412683e+12 4.859177619e+11 2050 
6.15 3.150919226e+12 6.315015078e+11 2000 
6.25 2.778182991e+12 6.473306266e+11 1700 
6.35 3.949822105e+12 7.902454983e+11 2300 
6.45 1.804054086e+12 4.113578935e+11 1200 
6.55 7.431914587e+11 3.230082511e+11 550 
6.65 2.043038526e+11 7.6057944e+10 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
