# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196176969769
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001932
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.06556
# Param: sld_solvent=1
# Param: radius=71.3387
# Param: length=349.634
# Param: pd_radius=0.018439
# Param: pd_length=0.091524
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:14 2026 (1790196194)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33258; dX=1.02553;
# signal: Min=0; Max=1.68457e+11; Mean=3.59223e+10;
# values: 4.31067e+12 3.68837e+10 292034
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 84862964.45 61349437.39 50 
2.25 0 0 0 
2.35 1787975719 825348622.1 150 
2.45 4123233948 1228384968 550 
2.55 6270818029 1130136642 1550 
2.65 2.121073938e+10 2856495096 3050 
2.75 6.723098241e+10 4296097286 10099 
2.85 1.135497558e+11 6060576340 14750 
2.95 1.462505405e+11 6448886078 19447 
3.05 1.490108582e+11 6728107651 18098 
3.15 1.68456883e+11 7243731609 17299 
3.25 1.550775438e+11 7011863830 16000 
3.35 1.577865171e+11 7008279317 14700 
3.45 1.442066256e+11 6674177304 13399 
3.55 1.41649871e+11 6596377225 12448 
3.65 1.654836887e+11 7299886636 12650 
3.75 1.426298225e+11 6772899724 10650 
3.85 1.344316534e+11 6801024043 9400 
3.95 1.40025696e+11 7005373702 8950 
4.05 1.444334896e+11 6848318288 9450 
4.15 1.334975151e+11 6310407607 8800 
4.25 1.242782164e+11 6071200742 7500 
4.35 1.38462973e+11 6563598636 7750 
4.45 1.228676585e+11 6200491911 6750 
4.55 1.481074975e+11 6962651777 7099 
4.65 1.145897422e+11 5881717516 5550 
4.75 1.079792636e+11 5918813859 4900 
4.85 1.17919741e+11 6422701016 5050 
4.95 9.448326287e+10 5508101388 4500 
5.05 8.576974183e+10 5221591980 3599 
5.15 1.051853417e+11 5735035820 4450 
5.25 1.167421285e+11 6210402864 4299 
5.35 8.335184125e+10 5082816860 3350 
5.45 1.005046504e+11 5568178433 3599 
5.55 6.967639148e+10 4667216311 2550 
5.65 6.406062177e+10 4439423371 2100 
5.75 1.115556747e+11 6037104659 3299 
5.85 6.714709366e+10 4368830692 2500 
5.95 7.696988272e+10 4982258530 2300 
6.05 7.369238074e+10 4804161300 2200 
6.15 6.331128526e+10 4407025840 1849 
6.25 6.307075583e+10 4381888653 1900 
6.35 6.25236931e+10 4394342260 1850 
6.45 3.397841451e+10 3149263142 950 
6.55 2.451853397e+10 3084109659 600 
6.65 2727068198 1019296393 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
