# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196176969769
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001932
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.06556
# Param: sld_solvent=1
# Param: radius=71.3387
# Param: length=349.634
# Param: pd_radius=0.018439
# Param: pd_length=0.091524
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:14 2026 (1790196194)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0623864; dX=0.0554495;
# signal: Min=1.64478e+12; Max=2.71415e+15; Mean=3.7473e+14;
# values: 3.7473e+16 8.84966e+14 163849
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.714152827e+15 6.779445781e+14 18 
0.0075 2.048505892e+15 2.966383608e+14 56 
0.0125 1.850475547e+15 2.272051772e+14 77 
0.0175 2.022805705e+15 1.953612421e+14 124 
0.0225 1.734314248e+15 1.585579285e+14 143 
0.0275 1.820499289e+15 1.544931753e+14 166 
0.0325 1.952010311e+15 1.409520807e+14 225 
0.0375 1.786994722e+15 1.202536804e+14 264 
0.0425 1.801772329e+15 1.165430606e+14 291 
0.0475 1.612571486e+15 1.004795138e+14 328 
0.0525 1.495566318e+15 8.8615682e+13 369 
0.0575 1.375670277e+15 7.923266931e+13 378 
0.0625 1.365384848e+15 7.422335434e+13 429 
0.0675 1.225931975e+15 6.57797495e+13 452 
0.0725 1.020335484e+15 5.717689431e+13 439 
0.0775 1.039970293e+15 5.307977351e+13 525 
0.0825 8.998780273e+14 4.565438498e+13 531 
0.0875 7.79212322e+14 4.138915488e+13 514 
0.0925 8.344094749e+14 3.91126666e+13 647 
0.0975 7.106582041e+14 3.362897413e+13 643 
0.1025 6.706900881e+14 3.137422716e+13 682 
0.1075 6.424522994e+14 2.94231659e+13 725 
0.1125 5.737898178e+14 2.693188548e+13 718 
0.1175 5.150852432e+14 2.323578302e+13 770 
0.1225 4.629176876e+14 2.093813843e+13 792 
0.1275 4.300275697e+14 1.885938624e+13 845 
0.1325 3.893501931e+14 1.711314874e+13 898 
0.1375 3.378005545e+14 1.451605956e+13 892 
0.1425 3.372170165e+14 1.442059721e+13 997 
0.1475 3.012874617e+14 1.286604612e+13 982 
0.1525 2.618854659e+14 1.140816097e+13 1000 
0.1575 2.376711603e+14 1.034699541e+13 1032 
0.1625 2.080284718e+14 9.048810248e+12 1031 
0.1675 1.960340288e+14 8.648586931e+12 1130 
0.1725 1.738911194e+14 7.707308303e+12 1129 
0.1775 1.473187105e+14 6.580777034e+12 1106 
0.1825 1.406156639e+14 6.357286297e+12 1181 
0.1875 1.297483677e+14 5.773984088e+12 1240 
0.1925 1.233904201e+14 5.542475127e+12 1274 
0.1975 1.007974119e+14 4.754618214e+12 1251 
0.2025 9.907312862e+13 4.448427783e+12 1427 
0.2075 8.323725559e+13 3.870026554e+12 1395 
0.2125 7.498282802e+13 3.613245667e+12 1392 
0.2175 6.875791174e+13 3.34090318e+12 1395 
