# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192748255576
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000028
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.63849
# Param: sld_solvent=1
# Param: radius=75.3272
# Param: length=775.25
# Param: pd_radius=0.074977
# Param: pd_length=0.096961
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:07 2026 (1790192767)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0550443; dX=0.0500755;
# signal: Min=2.5144e+12; Max=6.40207e+15; Mean=8.83453e+14;
# values: 8.83453e+16 2.58396e+15 157200
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.265870314e+15 1.763087937e+15 12 
0.0075 5.946301306e+15 1.079811066e+15 48 
0.0125 5.802479056e+15 7.5735283e+14 83 
0.0175 6.402065021e+15 7.2739451e+14 115 
0.0225 5.424489754e+15 6.177359023e+14 127 
0.0275 5.19232564e+15 4.881294842e+14 179 
0.0325 5.146450089e+15 4.459433057e+14 206 
0.0375 4.428950785e+15 3.542879219e+14 227 
0.0425 3.238935673e+15 2.815980275e+14 219 
0.0475 3.734606324e+15 2.723925112e+14 297 
0.0525 3.834899637e+15 2.560853059e+14 339 
0.0575 2.936077922e+15 2.249403083e+14 324 
0.0625 3.235565793e+15 2.035421544e+14 391 
0.0675 2.800500497e+15 1.723678112e+14 423 
0.0725 2.311867075e+15 1.388345077e+14 431 
0.0775 2.102548404e+15 1.245650321e+14 466 
0.0825 2.102286212e+15 1.200669945e+14 519 
0.0875 1.90175066e+15 1.026056991e+14 554 
0.0925 1.649410858e+15 8.54634748e+13 616 
0.0975 1.431574897e+15 7.446738241e+13 595 
0.1025 1.457246192e+15 7.313266459e+13 676 
0.1075 1.161761209e+15 5.947291807e+13 667 
0.1125 1.064510149e+15 5.335531538e+13 700 
0.1175 8.89992763e+14 4.499940291e+13 686 
0.1225 9.532132386e+14 4.504073842e+13 822 
0.1275 8.631987371e+14 4.03709476e+13 862 
0.1325 7.401983672e+14 3.517135294e+13 837 
