# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192748255576
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000028
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.63849
# Param: sld_solvent=1
# Param: radius=75.3272
# Param: length=775.25
# Param: pd_radius=0.074977
# Param: pd_length=0.096961
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:07 2026 (1790192767)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38477; dX=1.028;
# signal: Min=0; Max=3.62963e+11; Mean=7.46029e+10;
# values: 8.95235e+12 9.87554e+10 279984
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1451624330 759833395.2 150 
2.35 398889539.1 214869802.5 100 
2.45 1506695658 778436442.3 249 
2.55 1.651069945e+10 3773358316 1149 
2.65 2.255852775e+10 3820760393 2700 
2.75 8.529988076e+10 1.040936357e+10 7049 
2.85 2.224692074e+11 1.464527702e+10 13699 
2.95 3.010116126e+11 1.968721248e+10 18250 
3.05 3.357166444e+11 1.944748395e+10 18098 
3.15 2.906337817e+11 1.562254465e+10 14999 
3.25 2.685958036e+11 1.495772453e+10 14349 
3.35 3.040668739e+11 1.815698216e+10 13650 
3.45 2.957246599e+11 1.779138335e+10 12950 
3.55 3.62963153e+11 2.108763676e+10 13199 
3.65 3.02613389e+11 1.925570907e+10 10749 
3.75 3.185116648e+11 1.889396681e+10 11799 
3.85 2.943012421e+11 1.902356989e+10 9850 
3.95 2.92370227e+11 1.689074909e+10 9449 
4.05 2.860361807e+11 1.67235021e+10 8900 
4.15 3.291277439e+11 1.945489486e+10 9200 
4.25 2.754320571e+11 1.732090619e+10 7549 
4.35 2.638590978e+11 1.649181479e+10 6950 
4.45 2.319544936e+11 1.63087362e+10 6100 
4.55 2.400404759e+11 1.699715535e+10 5300 
4.65 2.118843275e+11 1.329353453e+10 5499 
4.75 2.604424298e+11 1.584083013e+10 6050 
4.85 2.338627465e+11 1.539610524e+10 5350 
4.95 2.75661903e+11 1.744712076e+10 5898 
5.05 2.240212679e+11 1.545368626e+10 4250 
5.15 1.882640513e+11 1.385132767e+10 3550 
5.25 2.278534217e+11 1.736551617e+10 4150 
5.35 1.991532964e+11 1.67427222e+10 3100 
5.45 1.846227972e+11 1.542485189e+10 2900 
5.55 1.844002148e+11 1.38370585e+10 3300 
5.65 1.44487095e+11 1.172517066e+10 2250 
5.75 1.679235722e+11 1.302050581e+10 2650 
5.85 1.628518693e+11 1.265278942e+10 2500 
5.95 2.052945484e+11 1.502921229e+10 2850 
6.05 1.524033293e+11 1.345931002e+10 2000 
6.15 1.554944789e+11 1.448476384e+10 1950 
6.25 1.212706443e+11 9792852200 1800 
6.35 1.435607623e+11 1.240243842e+10 1700 
6.45 1.188524188e+11 1.148875457e+10 1250 
6.55 1.852317195e+10 3341589422 250 
6.65 2.836784307e+10 5409366632 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
