# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192748255576
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000028
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.63849
# Param: sld_solvent=1
# Param: radius=75.3272
# Param: length=775.25
# Param: pd_radius=0.074977
# Param: pd_length=0.096961
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:07 2026 (1790192767)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0103232; dX=0.00915309;
# signal: Min=3.94761e+11; Max=2.28908e+16; Mean=2.20438e+15;
# values: 2.20438e+17 6.10957e+15 251105
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.272521319e+16 4.442947589e+15 37 
0.002273410711 2.078389337e+16 2.356335664e+15 109 
0.003789017851 2.289075697e+16 2.078406725e+15 193 
0.005304624991 2.191735815e+16 1.655090341e+15 303 
0.006820232132 1.932784679e+16 1.359845938e+15 367 
0.008335839272 1.487072784e+16 1.016122726e+15 423 
0.009851446413 1.383803123e+16 8.012214459e+14 508 
0.01136705355 1.259889468e+16 7.287773831e+14 617 
0.01288266069 1.115450677e+16 5.920212613e+14 667 
0.01439826783 9.241042419e+15 5.314046668e+14 731 
0.01591387497 8.334955433e+15 3.995175568e+14 886 
0.01742948211 7.155760505e+15 3.208100048e+14 985 
0.01894508925 5.925596763e+15 2.645478968e+14 1017 
0.0204606964 5.10636829e+15 2.298923881e+14 1059 
0.02197630354 4.32066768e+15 1.768841444e+14 1220 
0.02349191068 3.299745953e+15 1.306437865e+14 1203 
0.02500751782 3.093166168e+15 1.168869026e+14 1383 
0.02652312496 2.546568809e+15 9.718743508e+13 1441 
0.0280387321 2.159206863e+15 8.084016523e+13 1558 
0.02955433924 1.769283467e+15 6.78774006e+13 1599 
0.03106994638 1.348489146e+15 5.021640801e+13 1686 
0.03258555352 1.260299018e+15 4.810097951e+13 1813 
0.03410116066 9.529120793e+14 3.330416572e+13 1861 
0.0356167678 7.642936326e+14 2.973987323e+13 1923 
0.03713237494 5.479561817e+14 1.938339258e+13 1923 
0.03864798208 4.422584563e+14 1.831312801e+13 2007 
0.04016358922 3.544365789e+14 1.439649738e+13 2104 
0.04167919636 2.557667611e+14 9.555201848e+12 2237 
0.0431948035 2.044033953e+14 7.841887538e+12 2288 
0.04471041064 1.484866305e+14 5.912023549e+12 2398 
0.04622601778 1.079481017e+14 4.467527476e+12 2437 
0.04774162492 8.302839055e+13 3.463360181e+12 2529 
0.04925723206 6.703625713e+13 2.637331882e+12 2706 
0.0507728392 4.925115868e+13 2.035455181e+12 2690 
0.05228844634 4.190770063e+13 1.434861015e+12 2806 
0.05380405348 3.874231307e+13 1.367946679e+12 2895 
0.05531966062 3.401676591e+13 9.511029268e+11 2895 
0.05683526776 3.329494141e+13 8.700361814e+11 2978 
0.05835087491 3.505970225e+13 8.831923602e+11 3043 
0.05986648205 3.608959886e+13 8.414103372e+11 3215 
0.06138208919 3.807273824e+13 8.700704046e+11 3245 
0.06289769633 3.744271494e+13 8.333718063e+11 3250 
0.06441330347 3.935884778e+13 8.466237778e+11 3340 
0.06592891061 3.907965952e+13 8.163786394e+11 3447 
0.06744451775 3.799860016e+13 7.734313362e+11 3565 
0.06896012489 3.684390547e+13 7.514325293e+11 3563 
0.07047573203 3.604932674e+13 7.172915551e+11 3753 
0.07199133917 3.112450263e+13 6.343976438e+11 3547 
0.07350694631 2.914967494e+13 6.003507471e+11 3605 
0.07502255345 2.633557072e+13 5.427260386e+11 3648 
0.07653816059 2.385886571e+13 4.943293534e+11 3746 
0.07805376773 2.159036046e+13 4.463715548e+11 3871 
0.07956937487 1.857980294e+13 4.042489189e+11 3808 
0.08108498201 1.588294251e+13 3.477552534e+11 3850 
0.08260058915 1.353960411e+13 3.079642971e+11 3826 
0.08411619629 1.117053597e+13 2.565376335e+11 3859 
0.08563180343 9.605161549e+12 2.27248214e+11 3885 
0.08714741057 8.032270839e+12 1.952064287e+11 3854 
0.08866301771 6.727249903e+12 1.646284561e+11 3815 
0.09017862485 6.138518615e+12 1.508905292e+11 3937 
0.09169423199 4.917661506e+12 1.217805272e+11 3779 
0.09320983913 4.445902904e+12 1.087990438e+11 3691 
0.09472544627 4.286227049e+12 1.027170094e+11 3773 
0.09624105341 4.054082029e+12 9.441425975e+10 3805 
0.09775666056 3.882410486e+12 8.911862761e+10 3771 
0.0992722677 3.760383908e+12 8.611519489e+10 3670 
0.1007878748 3.812579386e+12 8.576202265e+10 3648 
0.102303482 3.765246833e+12 8.359989102e+10 3542 
0.1038190891 3.839061466e+12 8.358703999e+10 3555 
0.1053346963 3.800471858e+12 8.309023998e+10 3471 
0.1068503034 3.631318452e+12 7.809298597e+10 3412 
0.1083659105 3.75436673e+12 7.924251202e+10 3468 
0.1098815177 3.519321308e+12 7.449192138e+10 3333 
0.1113971248 3.423953868e+12 7.236667371e+10 3315 
0.112912732 3.101731572e+12 6.703517803e+10 3146 
0.1144283391 2.946603451e+12 6.336382089e+10 3126 
0.1159439462 2.796069074e+12 6.055398927e+10 3163 
0.1174595534 2.502233507e+12 5.541331136e+10 3078 
0.1189751605 2.271349685e+12 5.157171766e+10 2934 
0.1204907677 2.021999723e+12 4.654792786e+10 2904 
0.1220063748 1.767936618e+12 4.248492603e+10 2767 
0.1235219819 1.589042111e+12 3.811496381e+10 2816 
0.1250375891 1.464137988e+12 3.551341193e+10 2766 
0.1265531962 1.236513135e+12 3.155718646e+10 2641 
0.1280688034 1.084022048e+12 2.833918283e+10 2576 
0.1295844105 9.584651499e+11 2.58635121e+10 2468 
0.1311000176 8.68725324e+11 2.322362719e+10 2441 
0.1326156248 7.684468495e+11 2.115423394e+10 2322 
0.1341312319 7.414585074e+11 2.059357278e+10 2340 
0.1356468391 6.43060692e+11 1.809886457e+10 2204 
0.1371624462 6.180867047e+11 1.767916456e+10 2165 
0.1386780533 5.773567077e+11 1.627926893e+10 2159 
0.1401936605 5.314677604e+11 1.546384773e+10 2006 
0.1417092676 5.059366249e+11 1.487360945e+10 1951 
0.1432248748 4.974512558e+11 1.460282674e+10 1915 
0.1447404819 4.883296303e+11 1.4129781e+10 1909 
0.146256089 4.346328442e+11 1.284309064e+10 1793 
0.1477716962 4.443891474e+11 1.316276856e+10 1763 
0.1492873033 4.115085211e+11 1.239698469e+10 1682 
0.1508029105 3.947610724e+11 1.180983511e+10 1683 
