# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195603485663
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001613
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.40507
# Param: sld_solvent=1
# Param: radius=134.021
# Param: length=279.842
# Param: pd_radius=0.15125
# Param: pd_length=0.089866
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:41 2026 (1790195621)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00907908; dX=0.00712693;
# signal: Min=1.97508e+12; Max=2.94721e+17; Mean=2.34167e+16;
# values: 2.34167e+18 6.43156e+16 252456
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.711465089e+17 3.672087877e+16 31 
0.002273410711 2.109389315e+17 2.421819227e+16 115 
0.003789017851 2.947214444e+17 2.950287754e+16 208 
0.005304624991 2.565155347e+17 2.0784487e+16 296 
0.006820232132 2.3012659e+17 1.740110443e+16 359 
0.008335839272 2.239805178e+17 1.463476907e+16 469 
0.009851446413 1.86487937e+17 1.157869645e+16 541 
0.01136705355 1.477172844e+17 9.200694769e+15 602 
0.01288266069 1.482328875e+17 8.686531772e+15 719 
0.01439826783 1.089384479e+17 6.358897361e+15 781 
0.01591387497 8.099109732e+16 4.490227549e+15 809 
0.01742948211 7.087591316e+16 4.486678009e+15 926 
0.01894508925 5.247789191e+16 3.405717368e+15 1019 
0.0204606964 4.018776308e+16 2.508783675e+15 1123 
0.02197630354 2.786848591e+16 1.985244887e+15 1148 
0.02349191068 1.997068585e+16 1.256646464e+15 1288 
0.02500751782 1.607425221e+16 1.033532672e+15 1456 
0.02652312496 1.201201663e+16 8.998159587e+14 1501 
0.0280387321 8.511078554e+15 5.763316151e+14 1542 
0.02955433924 5.546459901e+15 3.485034263e+14 1594 
0.03106994638 4.527174212e+15 2.67841535e+14 1720 
0.03258555352 3.688366277e+15 2.035917878e+14 1755 
0.03410116066 2.500429282e+15 1.030145633e+14 1781 
0.0356167678 2.169794444e+15 8.206966182e+13 1880 
0.03713237494 1.955365927e+15 7.555583807e+13 2014 
0.03864798208 1.668209308e+15 5.278449749e+13 2105 
0.04016358922 1.481787773e+15 4.618182969e+13 2182 
0.04167919636 1.225188617e+15 3.793137352e+13 2258 
0.0431948035 1.119865907e+15 3.50870534e+13 2366 
0.04471041064 8.897266514e+14 2.75569956e+13 2415 
0.04622601778 7.852241836e+14 2.393672361e+13 2518 
0.04774162492 6.237846751e+14 1.796523845e+13 2541 
0.04925723206 5.465401988e+14 1.643055621e+13 2588 
0.0507728392 4.99446301e+14 1.434186116e+13 2772 
0.05228844634 4.295401755e+14 1.17029659e+13 2815 
0.05380405348 3.851863706e+14 1.008416289e+13 2917 
0.05531966062 3.535544496e+14 9.091925141e+12 3044 
0.05683526776 3.020261559e+14 7.713235591e+12 2961 
0.05835087491 2.930522248e+14 7.209262643e+12 3147 
0.05986648205 2.564716746e+14 6.335171028e+12 3195 
0.06138208919 2.304846367e+14 5.624388201e+12 3230 
0.06289769633 2.09618392e+14 4.812257902e+12 3365 
0.06441330347 1.93699804e+14 4.426183332e+12 3454 
0.06592891061 1.742455949e+14 3.996841644e+12 3560 
0.06744451775 1.456398082e+14 3.392637043e+12 3387 
0.06896012489 1.363174859e+14 3.054196156e+12 3546 
0.07047573203 1.306527123e+14 2.93866489e+12 3690 
0.07199133917 1.1494298e+14 2.519403231e+12 3655 
0.07350694631 1.069796758e+14 2.308066267e+12 3753 
0.07502255345 9.683745441e+13 2.099592957e+12 3700 
0.07653816059 8.402824714e+13 1.804580518e+12 3639 
0.07805376773 7.991017764e+13 1.737077168e+12 3683 
0.07956937487 7.878666723e+13 1.639307958e+12 3994 
0.08108498201 6.610653427e+13 1.40335424e+12 3750 
0.08260058915 6.148812974e+13 1.311693407e+12 3727 
0.08411619629 5.932336331e+13 1.240735318e+12 3947 
0.08563180343 5.392959932e+13 1.134395798e+12 3870 
0.08714741057 4.974648917e+13 1.043825307e+12 3878 
0.08866301771 4.506919235e+13 9.40147395e+11 3811 
0.09017862485 4.123252926e+13 8.702931405e+11 3785 
0.09169423199 3.911294848e+13 8.222650453e+11 3827 
0.09320983913 3.488587877e+13 7.297300467e+11 3785 
0.09472544627 3.234230146e+13 6.841590155e+11 3662 
0.09624105341 2.95856576e+13 6.163570067e+11 3728 
0.09775666056 2.744315974e+13 5.79006736e+11 3679 
0.0992722677 2.589204446e+13 5.485525641e+11 3608 
0.1007878748 2.38820748e+13 5.006031998e+11 3594 
0.102303482 2.193211786e+13 4.657375481e+11 3533 
0.1038190891 2.120360217e+13 4.444209199e+11 3562 
0.1053346963 1.939599419e+13 4.141003676e+11 3455 
0.1068503034 1.724494784e+13 3.691352186e+11 3399 
0.1083659105 1.625778798e+13 3.523303226e+11 3331 
0.1098815177 1.539398319e+13 3.331875482e+11 3347 
0.1113971248 1.402627413e+13 3.068926547e+11 3216 
0.112912732 1.261703066e+13 2.815867705e+11 3113 
0.1144283391 1.219526645e+13 2.657015891e+11 3199 
0.1159439462 1.157844514e+13 2.52812382e+11 3151 
0.1174595534 1.010176882e+13 2.276126553e+11 2934 
0.1189751605 9.646635623e+12 2.139291999e+11 3059 
0.1204907677 9.2283192e+12 2.103320701e+11 2970 
0.1220063748 8.707188846e+12 1.968678547e+11 2935 
0.1235219819 7.935721197e+12 1.811705302e+11 2897 
0.1250375891 7.170719151e+12 1.633918251e+11 2841 
0.1265531962 6.58376614e+12 1.556453836e+11 2666 
0.1280688034 5.793225513e+12 1.387124313e+11 2578 
0.1295844105 5.712323123e+12 1.377457508e+11 2564 
0.1311000176 4.912239989e+12 1.222367629e+11 2399 
0.1326156248 4.797157095e+12 1.187336998e+11 2436 
0.1341312319 4.389875331e+12 1.096199199e+11 2319 
0.1356468391 4.193056157e+12 1.060004036e+11 2311 
0.1371624462 3.715919654e+12 9.557776728e+10 2185 
0.1386780533 3.480475341e+12 9.212837193e+10 2115 
0.1401936605 3.283588401e+12 8.66018018e+10 2085 
0.1417092676 3.003167138e+12 8.129554147e+10 2015 
0.1432248748 2.728036795e+12 7.586052712e+10 1909 
0.1447404819 2.648504301e+12 7.243587827e+10 1930 
0.146256089 2.499931211e+12 6.857573982e+10 1883 
0.1477716962 2.299044762e+12 6.504032565e+10 1793 
0.1492873033 2.131897041e+12 6.029887084e+10 1787 
0.1508029105 1.975082956e+12 5.683440519e+10 1731 
