# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195603485663
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001613
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.40507
# Param: sld_solvent=1
# Param: radius=134.021
# Param: length=279.842
# Param: pd_radius=0.15125
# Param: pd_length=0.089866
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:41 2026 (1790195621)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.048338; dX=0.0388358;
# signal: Min=1.23217e+13; Max=7.62036e+16; Mean=9.3896e+15;
# values: 9.3896e+17 2.56725e+16 158219
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.185850118e+16 1.343686714e+16 12 
0.0075 4.8326111e+16 9.837991397e+15 39 
0.0125 5.603141761e+16 8.007225359e+15 70 
0.0175 7.620362716e+16 9.741862202e+15 112 
0.0225 6.585176544e+16 6.854548792e+15 147 
0.0275 6.686573928e+16 6.805644064e+15 181 
0.0325 6.251869031e+16 5.560246648e+15 210 
0.0375 5.267649283e+16 4.55283486e+15 226 
0.0425 5.524447012e+16 4.381291165e+15 280 
0.0475 4.93627951e+16 3.811322956e+15 298 
0.0525 4.930157298e+16 3.549126232e+15 364 
0.0575 4.038460431e+16 2.949493615e+15 385 
0.0625 3.448612179e+16 2.596565226e+15 367 
0.0675 3.207756722e+16 2.200384414e+15 403 
0.0725 3.060599067e+16 2.034585491e+15 491 
0.0775 2.581920588e+16 1.734544245e+15 524 
0.0825 1.905354432e+16 1.434296136e+15 484 
0.0875 1.877905006e+16 1.259283878e+15 534 
0.0925 1.676005061e+16 1.152098348e+15 581 
0.0975 1.446020982e+16 1.102381819e+15 607 
0.1025 1.281948912e+16 9.322893012e+14 684 
0.1075 1.022157279e+16 7.065995038e+14 701 
0.1125 9.143659993e+15 6.308004655e+14 776 
0.1175 7.527063514e+15 5.564315328e+14 726 
0.1225 5.956567359e+15 4.265646009e+14 802 
0.1275 5.469241608e+15 3.902318419e+14 847 
0.1325 3.88337424e+15 2.893392435e+14 856 
0.1375 3.885560124e+15 2.735041018e+14 915 
0.1425 3.043108812e+15 2.561381322e+14 891 
0.1475 2.396678492e+15 1.709264208e+14 963 
