# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194188360122
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000824
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.48826
# Param: sld_solvent=1
# Param: radius=106.669
# Param: length=372.802
# Param: pd_radius=0.116414
# Param: pd_length=0.220329
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:06 2026 (1790194206)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00908881; dX=0.0077574;
# signal: Min=1.89325e+12; Max=2.45857e+17; Mean=1.9157e+16;
# values: 1.9157e+18 6.93672e+16 265165
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.458570233e+17 5.642267248e+16 44 
0.002273410711 1.679483086e+17 2.553940462e+16 107 
0.003789017851 1.977185688e+17 1.813159407e+16 216 
0.005304624991 1.785388124e+17 1.350522819e+16 289 
0.006820232132 1.80800037e+17 1.240906158e+16 399 
0.008335839272 1.697768257e+17 1.093734008e+16 474 
0.009851446413 1.400578243e+17 9.031818027e+15 567 
0.01136705355 1.096863306e+17 6.792505906e+15 589 
0.01288266069 1.063845256e+17 7.022477388e+15 719 
0.01439826783 8.55088754e+16 4.447487054e+15 834 
0.01591387497 7.119965153e+16 3.704305459e+15 905 
0.01742948211 5.576173196e+16 3.141570049e+15 947 
0.01894508925 4.386378252e+16 2.644126205e+15 1028 
0.0204606964 3.52525955e+16 1.823271014e+15 1146 
0.02197630354 3.191593243e+16 1.942530356e+15 1271 
0.02349191068 2.066380311e+16 1.042482205e+15 1298 
0.02500751782 1.757380553e+16 8.620971712e+14 1430 
0.02652312496 1.296126494e+16 7.814066651e+14 1461 
0.0280387321 9.168478407e+15 4.814423896e+14 1569 
0.02955433924 6.924894968e+15 3.613019214e+14 1674 
0.03106994638 5.468243124e+15 3.102706257e+14 1751 
0.03258555352 3.731192599e+15 1.937833416e+14 1838 
0.03410116066 2.755311925e+15 1.645938287e+14 1881 
0.0356167678 1.993456436e+15 9.516397807e+13 1981 
0.03713237494 1.756560673e+15 8.319115344e+13 2123 
0.03864798208 1.308187038e+15 4.878212168e+13 2238 
0.04016358922 1.066725233e+15 3.867625843e+13 2292 
0.04167919636 9.011540332e+14 2.798106166e+13 2293 
0.0431948035 9.041053355e+14 2.931874615e+13 2537 
0.04471041064 8.341649663e+14 2.332449668e+13 2625 
0.04622601778 7.283649197e+14 1.959023513e+13 2564 
0.04774162492 6.620860242e+14 1.75625167e+13 2620 
0.04925723206 6.332990089e+14 1.594395067e+13 2838 
0.0507728392 5.526262106e+14 1.399200768e+13 2791 
0.05228844634 5.24595523e+14 1.293840015e+13 3006 
0.05380405348 4.560579733e+14 1.152553223e+13 2980 
0.05531966062 3.890782852e+14 9.841051846e+12 3012 
0.05683526776 3.444038871e+14 8.535192302e+12 3200 
0.05835087491 2.93386228e+14 7.275310312e+12 3256 
0.05986648205 2.647358452e+14 6.610695007e+12 3346 
0.06138208919 2.335479386e+14 5.662246915e+12 3554 
0.06289769633 2.022259099e+14 4.912878989e+12 3593 
0.06441330347 1.714625148e+14 4.103124066e+12 3583 
0.06592891061 1.475384175e+14 3.487722047e+12 3595 
0.06744451775 1.40719817e+14 3.327567666e+12 3724 
0.06896012489 1.206764841e+14 2.777340905e+12 3676 
0.07047573203 1.126151916e+14 2.521648892e+12 3737 
0.07199133917 1.110512043e+14 2.439904994e+12 3825 
0.07350694631 1.033698183e+14 2.248649691e+12 3842 
0.07502255345 9.552692926e+13 2.051041727e+12 3947 
0.07653816059 8.98911554e+13 1.912402012e+12 3908 
0.07805376773 8.238265771e+13 1.736692618e+12 3970 
0.07956937487 7.485079187e+13 1.591653896e+12 3847 
0.08108498201 7.116493479e+13 1.499576638e+12 4031 
0.08260058915 6.625555465e+13 1.375893745e+12 4038 
0.08411619629 6.124432031e+13 1.272564723e+12 4085 
0.08563180343 5.528349026e+13 1.1585177e+12 4059 
0.08714741057 4.808157227e+13 1.026884715e+12 3982 
0.08866301771 4.648200422e+13 9.681110928e+11 4099 
0.09017862485 4.111844746e+13 8.604806446e+11 3988 
0.09169423199 3.888881557e+13 8.144278406e+11 4010 
0.09320983913 3.487927803e+13 7.329103073e+11 3981 
