# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193627992673
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000511
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.61024
# Param: sld_solvent=1
# Param: radius=89.6156
# Param: length=566.144
# Param: pd_radius=0.013062
# Param: pd_length=0.22884
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:46 2026 (1790193646)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00953162; dX=0.00838138;
# signal: Min=1.44792e+12; Max=2.19864e+17; Mean=1.7366e+16;
# values: 1.7366e+18 5.45108e+16 252086
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.198641335e+17 4.371809346e+16 43 
0.002273410711 1.750996894e+17 1.976983381e+16 117 
0.003789017851 1.694630425e+17 1.474962914e+16 191 
0.005304624991 1.490350732e+17 1.144500439e+16 262 
0.006820232132 1.468018739e+17 1.030076379e+16 370 
0.008335839272 1.377571828e+17 8.552980039e+15 439 
0.009851446413 1.32061147e+17 7.864283353e+15 572 
0.01136705355 9.255745239e+16 5.296923919e+15 546 
0.01288266069 9.495124028e+16 5.343322021e+15 678 
0.01439826783 7.058560707e+16 3.815695719e+15 710 
0.01591387497 7.076153574e+16 3.41457881e+15 949 
0.01742948211 4.930703999e+16 2.380724041e+15 884 
0.01894508925 4.251194618e+16 1.996148433e+15 974 
0.0204606964 3.745980309e+16 1.660279569e+15 1082 
0.02197630354 2.863093602e+16 1.277752089e+15 1151 
0.02349191068 2.430980686e+16 1.018478169e+15 1292 
0.02500751782 1.936678679e+16 8.314568472e+14 1352 
0.02652312496 1.629180972e+16 6.983901694e+14 1453 
0.0280387321 1.412208059e+16 6.007606811e+14 1533 
0.02955433924 1.000102162e+16 4.241547655e+14 1586 
0.03106994638 7.763354929e+15 3.419754534e+14 1603 
0.03258555352 5.656993203e+15 2.510332715e+14 1679 
0.03410116066 4.287695696e+15 1.937785076e+14 1820 
0.0356167678 3.348337842e+15 1.828233771e+14 1908 
0.03713237494 2.165061832e+15 1.165010631e+14 1964 
0.03864798208 1.77391067e+15 8.951345906e+13 2040 
0.04016358922 1.142499326e+15 5.454050612e+13 2083 
0.04167919636 8.485871555e+14 4.331038212e+13 2242 
0.0431948035 6.636775416e+14 3.639420905e+13 2314 
0.04471041064 5.145704025e+14 2.225532183e+13 2340 
0.04622601778 4.306807821e+14 1.733637934e+13 2421 
0.04774162492 4.138262553e+14 1.474560464e+13 2559 
0.04925723206 3.939580981e+14 9.89502206e+12 2683 
0.0507728392 4.046295541e+14 9.726438221e+12 2680 
0.05228844634 4.159008456e+14 9.831955688e+12 2712 
0.05380405348 4.320483772e+14 9.586312206e+12 2852 
0.05531966062 4.566399127e+14 9.832588923e+12 3037 
0.05683526776 4.293767847e+14 9.322727519e+12 2945 
0.05835087491 4.265570635e+14 9.090926249e+12 3083 
0.05986648205 4.094977474e+14 8.641141923e+12 3232 
0.06138208919 3.858721027e+14 8.175322248e+12 3310 
0.06289769633 3.511436552e+14 7.592087363e+12 3351 
0.06441330347 3.013741032e+14 6.661429419e+12 3341 
0.06592891061 2.596530007e+14 5.868804279e+12 3345 
0.06744451775 2.327613059e+14 5.347805452e+12 3523 
0.06896012489 1.913079005e+14 4.606829915e+12 3622 
0.07047573203 1.523590332e+14 3.853950932e+12 3529 
0.07199133917 1.261056786e+14 3.311606042e+12 3722 
0.07350694631 9.704406439e+13 2.70768583e+12 3635 
0.07502255345 7.261525578e+13 2.126992649e+12 3559 
0.07653816059 5.916074111e+13 1.72702154e+12 3680 
0.07805376773 5.095833851e+13 1.453558587e+12 3864 
0.07956937487 4.354681298e+13 1.19914123e+12 3777 
0.08108498201 4.131953559e+13 9.899053632e+11 3828 
0.08260058915 4.029389662e+13 8.80885472e+11 3883 
0.08411619629 4.209873743e+13 8.888671862e+11 3846 
0.08563180343 4.515031092e+13 9.081988736e+11 3910 
0.08714741057 4.843612826e+13 9.572209722e+11 3851 
0.08866301771 5.079001651e+13 9.903103217e+11 3822 
0.09017862485 5.370900216e+13 1.022240684e+12 3880 
0.09169423199 5.558305666e+13 1.039085603e+12 3901 
0.09320983913 5.493988082e+13 1.032798388e+12 3819 
0.09472544627 5.350773618e+13 1.003128611e+12 3834 
0.09624105341 4.886797417e+13 9.532932316e+11 3630 
0.09775666056 4.882599559e+13 9.356733537e+11 3840 
0.0992722677 4.153041108e+13 8.397609467e+11 3581 
0.1007878748 3.717199793e+13 7.754447876e+11 3524 
0.102303482 3.378997155e+13 7.169184991e+11 3617 
0.1038190891 2.815653805e+13 6.24412235e+11 3579 
0.1053346963 2.364786914e+13 5.492133625e+11 3479 
0.1068503034 1.87853346e+13 4.686743166e+11 3382 
0.1083659105 1.51067468e+13 3.890629822e+11 3334 
0.1098815177 1.26075135e+13 3.256647767e+11 3388 
0.1113971248 1.003956474e+13 2.64752657e+11 3375 
0.112912732 9.258733319e+12 2.375990282e+11 3362 
0.1144283391 7.780067738e+12 1.98423254e+11 3248 
0.1159439462 7.399535235e+12 1.816393611e+11 3098 
0.1174595534 6.838513046e+12 1.641841534e+11 3013 
0.1189751605 7.507115629e+12 1.725464455e+11 3051 
0.1204907677 7.873221977e+12 1.763857645e+11 2981 
0.1220063748 7.848722235e+12 1.796714383e+11 2807 
0.1235219819 8.507642571e+12 1.923890318e+11 2797 
0.1250375891 9.22394177e+12 2.044963251e+11 2799 
0.1265531962 8.995464153e+12 2.000722437e+11 2670 
0.1280688034 9.205054576e+12 2.041994307e+11 2628 
0.1295844105 8.569305961e+12 1.938026431e+11 2538 
0.1311000176 8.121674867e+12 1.867744006e+11 2461 
0.1326156248 7.676458801e+12 1.810941876e+11 2382 
0.1341312319 7.013665257e+12 1.692115949e+11 2338 
0.1356468391 6.331733599e+12 1.572231933e+11 2288 
0.1371624462 5.592898314e+12 1.425149122e+11 2277 
0.1386780533 4.755632852e+12 1.309895858e+11 2140 
0.1401936605 3.974654015e+12 1.149883275e+11 2071 
0.1417092676 3.435784778e+12 1.019815521e+11 2045 
0.1432248748 2.746051462e+12 8.509921116e+10 1955 
0.1447404819 2.330092288e+12 7.443476958e+10 1995 
0.146256089 1.925854041e+12 6.35307643e+10 1895 
0.1477716962 1.595041564e+12 5.328149908e+10 1780 
0.1492873033 1.447915985e+12 4.72627654e+10 1747 
0.1508029105 1.489742881e+12 4.702566209e+10 1778 
