# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194332563771
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000905
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.35875
# Param: sld_solvent=1
# Param: radius=40.8976
# Param: length=679.85
# Param: pd_radius=0.232127
# Param: pd_length=0.040443
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:30 2026 (1790194350)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0720728; dX=0.072693;
# signal: Min=2.24033e+10; Max=1.51653e+13; Mean=2.0734e+12;
# values: 2.0734e+14 7.11784e+12 160030
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.516534731e+13 5.565487975e+12 19 
0.0075 1.324437874e+13 2.864937898e+12 46 
0.0125 1.180344306e+13 1.785692425e+12 88 
0.0175 9.920943626e+12 1.26341709e+12 122 
0.0225 1.230260872e+13 1.595474064e+12 140 
0.0275 9.372589281e+12 1.171051668e+12 171 
0.0325 9.32799608e+12 8.626955778e+11 212 
0.0375 8.879200374e+12 8.40409346e+11 223 
0.0425 7.371641887e+12 6.426588512e+11 270 
0.0475 7.941918957e+12 6.695787675e+11 312 
0.0525 6.905282629e+12 5.300567064e+11 355 
0.0575 6.911956991e+12 5.493117281e+11 361 
0.0625 5.932895337e+12 4.298784868e+11 383 
0.0675 4.899792561e+12 3.685635905e+11 413 
0.0725 4.925537066e+12 3.245950525e+11 470 
0.0775 4.839006227e+12 3.532981247e+11 497 
0.0825 4.526199286e+12 2.931019997e+11 536 
0.0875 4.195554965e+12 2.594557513e+11 552 
0.0925 3.541366699e+12 2.130536271e+11 581 
0.0975 3.537857184e+12 2.0205016e+11 618 
0.1025 3.237896972e+12 1.823732603e+11 657 
0.1075 3.442334944e+12 1.949249072e+11 732 
0.1125 2.661436603e+12 1.452782384e+11 694 
0.1175 2.467641101e+12 1.31059813e+11 713 
0.1225 2.815645183e+12 1.411927317e+11 810 
0.1275 2.20416874e+12 1.120946801e+11 776 
0.1325 2.351462596e+12 1.211410914e+11 894 
0.1375 2.193350245e+12 1.042752396e+11 893 
0.1425 1.872390617e+12 8.719732484e+10 903 
0.1475 1.954496957e+12 9.762609885e+10 962 
0.1525 1.719754034e+12 7.93332335e+10 991 
0.1575 1.48562397e+12 6.841908775e+10 979 
0.1625 1.532037784e+12 7.39918493e+10 1016 
0.1675 1.428113554e+12 6.108654217e+10 1111 
0.1725 1.40583659e+12 6.189580821e+10 1131 
0.1775 1.268676063e+12 5.585643965e+10 1114 
0.1825 1.184383202e+12 5.105948595e+10 1205 
0.1875 1.110066191e+12 4.774055881e+10 1220 
0.1925 9.422056651e+11 3.920420912e+10 1205 
0.1975 9.166723658e+11 3.845911528e+10 1263 
0.2025 8.578945678e+11 3.495416772e+10 1319 
0.2075 8.63384479e+11 3.528001057e+10 1366 
0.2125 7.632490667e+11 3.107229582e+10 1362 
0.2175 6.991075344e+11 2.897351748e+10 1345 
0.2225 6.756718164e+11 2.632911248e+10 1454 
0.2275 6.257651213e+11 2.479830855e+10 1463 
0.2325 5.891552555e+11 2.431626934e+10 1474 
0.2375 5.609351377e+11 2.212806509e+10 1507 
0.2425 5.416728264e+11 2.1689368e+10 1577 
0.2475 4.747883504e+11 1.885857437e+10 1602 
0.2525 4.430217626e+11 1.758081321e+10 1627 
0.2575 4.212167264e+11 1.662464844e+10 1599 
0.2625 3.843801869e+11 1.546886973e+10 1639 
0.2675 3.816731264e+11 1.518661133e+10 1692 
0.2725 3.434052439e+11 1.353029688e+10 1771 
0.2775 3.018900861e+11 1.165800135e+10 1738 
0.2825 3.001094064e+11 1.16899445e+10 1795 
0.2875 2.804360652e+11 1.086114923e+10 1882 
0.2925 2.679726297e+11 1.047843892e+10 1861 
0.2975 2.546440816e+11 9965177678 1953 
0.3025 2.416343373e+11 9416280905 1906 
0.3075 2.278508422e+11 8588230988 1990 
0.3125 2.070101923e+11 8180298700 1992 
0.3175 1.918282759e+11 7635146585 2042 
0.3225 1.826163218e+11 6886089207 2118 
0.3275 1.687148717e+11 6453399055 2182 
0.3325 1.626520952e+11 6370204518 2153 
0.3375 1.508472661e+11 6107781380 2205 
0.3425 1.495105731e+11 5629528716 2235 
0.3475 1.313633536e+11 5069187381 2194 
0.3525 1.192159763e+11 4555279716 2260 
0.3575 1.18457943e+11 4495012280 2344 
0.3625 1.112776257e+11 4293393908 2361 
0.3675 1.009562488e+11 3962194387 2337 
0.3725 9.74341396e+10 3776438497 2347 
0.3775 9.268406991e+10 3584072463 2503 
0.3825 8.461378018e+10 3269873461 2404 
0.3875 7.81108456e+10 3058048986 2481 
0.3925 7.553658554e+10 2877603214 2581 
0.3975 6.785699066e+10 2612998682 2514 
0.4025 6.636018143e+10 2497071774 2526 
0.4075 6.026769343e+10 2295504177 2607 
0.4125 5.98534391e+10 2234737559 2670 
0.4175 5.681245784e+10 2174123975 2621 
0.4225 5.380913468e+10 2028109718 2762 
0.4275 5.319742592e+10 2042043160 2740 
0.4325 4.743274035e+10 1799297277 2812 
0.4375 4.16653668e+10 1607486542 2676 
0.4425 4.032846245e+10 1522352924 2755 
0.4475 3.798811509e+10 1397113918 2850 
0.4525 3.40612692e+10 1258221456 2915 
0.4575 3.494706602e+10 1278731492 2853 
0.4625 3.327135938e+10 1234654628 2863 
0.4675 3.001925994e+10 1121826448 2945 
0.4725 2.968126133e+10 1071785961 3037 
0.4775 2.864244153e+10 1017324678 3108 
0.4825 2.754477545e+10 978892464.4 3130 
0.4875 2.649296045e+10 924531409.7 3039 
0.4925 2.458368256e+10 848649377.5 3182 
0.4975 2.240325751e+10 783067762.5 3126 
