# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194332563771
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000905
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.35875
# Param: sld_solvent=1
# Param: radius=40.8976
# Param: length=679.85
# Param: pd_radius=0.232127
# Param: pd_length=0.040443
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:30 2026 (1790194350)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34949; dX=1.04248;
# signal: Min=0; Max=1.06184e+09; Mean=2.30846e+08;
# values: 2.77016e+10 2.45584e+08 285535
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 266747.394 84290.39426 50 
2.35 22477546.67 6569958.421 400 
2.45 17966662.02 7204972.63 450 
2.55 66044165.24 15741619.97 1450 
2.65 101158951.3 15741106.73 2100 
2.75 406262982.5 29572445.64 8850 
2.85 787679052.2 43444282.14 15399 
2.95 901211542.7 52114992.52 17149 
3.05 991392550.6 42614597.57 18300 
3.15 1061840932 47653453.88 16900 
3.25 1051161017 52462443.5 15050 
3.35 986010039.8 47776390.19 14450 
3.45 830316870.4 37786582.3 12248 
3.55 997695448.5 44837590.94 13398 
3.65 1043137227 47617148.73 12647 
3.75 992628786.5 45957807.31 11800 
3.85 814926528.7 38113737.56 9500 
3.95 851941610.7 42178142.83 8200 
4.05 787067666.5 36660179.51 8200 
4.15 861147189.9 41702194.58 8400 
4.25 895834711 42965749.81 7950 
4.35 840542203.7 43696628.35 7350 
4.45 874219241.7 45787134.41 7150 
4.55 792733141.3 44318122.29 5800 
4.65 838307969.3 45806740.75 5850 
4.75 637569965.8 41518185.66 4748 
4.85 582109662.1 30473426.69 4350 
4.95 657306648.6 39216590.61 4349 
5.05 659313429.6 34081416.73 4399 
5.15 490567559.9 33011867.46 3250 
5.25 812155054 45285456.78 4800 
5.35 604765869.2 34087032.05 3599 
5.45 517405427.5 31782696.28 2800 
5.55 506597493.2 33418815.58 2750 
5.65 521691863.8 30862707.39 3150 
5.75 532602935.1 36015518.16 2600 
5.85 455686695.7 31954942.8 2200 
5.95 472833459.3 30819087.61 2450 
6.05 528164900.5 31525305.2 2750 
6.15 567611610 35583168.07 2550 
6.25 533431586.2 35460543.67 2199 
6.35 400081186.4 27614900.23 1900 
6.45 284883946.5 24837666.43 1100 
6.55 102709249.3 12674321.42 450 
6.65 20110672.82 5074569.499 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
