# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194332563771
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000905
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.35875
# Param: sld_solvent=1
# Param: radius=40.8976
# Param: length=679.85
# Param: pd_radius=0.232127
# Param: pd_length=0.040443
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:30 2026 (1790194350)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0137386; dX=0.0134498;
# signal: Min=3.2684e+09; Max=5.56699e+13; Mean=5.23778e+12;
# values: 5.23778e+14 1.57915e+13 254704
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.566985648e+13 1.224981859e+13 44 
0.002273410711 4.197628863e+13 5.178125221e+12 133 
0.003789017851 4.323997728e+13 4.657579307e+12 204 
0.005304624991 4.042685312e+13 4.390897478e+12 282 
0.006820232132 3.904662908e+13 3.680457531e+12 373 
0.008335839272 3.258124633e+13 2.523837743e+12 455 
0.009851446413 2.918864588e+13 1.976773503e+12 526 
0.01136705355 2.424745221e+13 1.514435478e+12 622 
0.01288266069 2.240485636e+13 1.458363704e+12 687 
0.01439826783 2.05073515e+13 1.300503399e+12 765 
0.01591387497 1.789845542e+13 9.781923503e+11 852 
0.01742948211 1.591743393e+13 7.95642585e+11 980 
0.01894508925 1.465721966e+13 7.264491904e+11 1008 
0.0204606964 1.270888684e+13 6.051042717e+11 1105 
0.02197630354 1.221043052e+13 5.515138835e+11 1200 
0.02349191068 1.03642301e+13 4.560898114e+11 1262 
0.02500751782 9.954138545e+12 4.108503624e+11 1369 
0.02652312496 8.568731204e+12 3.68224868e+11 1418 
0.0280387321 7.593003134e+12 2.787519153e+11 1568 
0.02955433924 7.024638189e+12 2.53578252e+11 1614 
0.03106994638 6.303917139e+12 2.377266338e+11 1654 
0.03258555352 5.539861721e+12 1.91856177e+11 1783 
0.03410116066 4.919692949e+12 1.600914956e+11 1845 
0.0356167678 4.619179139e+12 1.550392863e+11 1939 
0.03713237494 4.202956629e+12 1.385146613e+11 1983 
0.03864798208 3.57142131e+12 1.150715238e+11 2079 
0.04016358922 3.254520338e+12 9.898615392e+10 2192 
0.04167919636 2.912351185e+12 9.102349857e+10 2177 
0.0431948035 2.498037857e+12 7.245975931e+10 2338 
0.04471041064 2.370328305e+12 6.666704808e+10 2504 
0.04622601778 1.995187252e+12 5.577099239e+10 2499 
0.04774162492 1.726364651e+12 4.56185753e+10 2588 
0.04925723206 1.599673061e+12 4.406116667e+10 2629 
0.0507728392 1.476602431e+12 3.754585909e+10 2799 
0.05228844634 1.272632613e+12 3.243077853e+10 2864 
0.05380405348 1.128256488e+12 2.835466832e+10 2905 
0.05531966062 9.932899182e+11 2.39822091e+10 3125 
0.05683526776 8.807934427e+11 2.084518835e+10 3156 
0.05835087491 7.574479803e+11 1.787681143e+10 3236 
0.05986648205 6.473285477e+11 1.527419302e+10 3267 
0.06138208919 5.701889722e+11 1.330192854e+10 3323 
0.06289769633 4.919381282e+11 1.14574037e+10 3382 
0.06441330347 4.358464988e+11 1.003184914e+10 3474 
0.06592891061 3.768652162e+11 8829689273 3473 
0.06744451775 3.169858091e+11 7578916695 3468 
0.06896012489 2.725983601e+11 6380891717 3578 
0.07047573203 2.369513494e+11 5434550760 3624 
0.07199133917 2.047014065e+11 4715606789 3635 
0.07350694631 1.849293252e+11 4187487036 3771 
0.07502255345 1.573672917e+11 3630057827 3667 
0.07653816059 1.417068148e+11 3281687003 3730 
0.07805376773 1.231996201e+11 2833089789 3802 
0.07956937487 1.10177057e+11 2518591027 3817 
0.08108498201 9.686863992e+10 2259610136 3812 
0.08260058915 8.523193702e+10 2025552357 3834 
0.08411619629 8.315922989e+10 1908835830 3973 
0.08563180343 7.149518276e+10 1655553963 3876 
0.08714741057 6.638461444e+10 1522580224 3966 
0.08866301771 5.874618863e+10 1399989511 3817 
0.09017862485 5.468670456e+10 1298662703 3847 
0.09169423199 5.237657819e+10 1209872630 3908 
0.09320983913 5.0098176e+10 1170543675 3867 
0.09472544627 4.561704855e+10 1091404015 3816 
0.09624105341 4.542750778e+10 1086073850 3826 
0.09775666056 3.873637403e+10 947925911 3649 
0.0992722677 3.882782446e+10 936575811.8 3678 
0.1007878748 3.54878665e+10 858489824.8 3595 
0.102303482 3.530674841e+10 831949084.8 3680 
0.1038190891 3.267022523e+10 789974878.6 3516 
0.1053346963 3.088880356e+10 730323042.7 3577 
0.1068503034 2.924567287e+10 704053943.1 3459 
0.1083659105 2.647581408e+10 648472375.6 3368 
0.1098815177 2.603286484e+10 621823740.2 3369 
0.1113971248 2.481028309e+10 593757566.2 3389 
0.112912732 2.252800324e+10 545026948.3 3257 
0.1144283391 2.084825043e+10 509876745.3 3151 
0.1159439462 1.936986519e+10 474696812 3068 
0.1174595534 1.868114967e+10 447206526.9 3127 
0.1189751605 1.646493937e+10 409531904.4 2939 
0.1204907677 1.62720471e+10 398400239.7 2985 
0.1220063748 1.564180487e+10 382643513.8 2921 
0.1235219819 1.336156525e+10 339815856.6 2722 
0.1250375891 1.363230365e+10 331174069.8 2942 
0.1265531962 1.142547979e+10 291240030.4 2619 
0.1280688034 1.112332887e+10 282668847.9 2651 
0.1295844105 9833932499 256563828 2526 
0.1311000176 9103502569 238052612.4 2486 
0.1326156248 8750362533 229096882.9 2485 
0.1341312319 7695788843 208200443.6 2387 
0.1356468391 7260992812 199100821.2 2257 
0.1371624462 6664053602 181181939.6 2264 
0.1386780533 6416878468 178010392.9 2163 
0.1401936605 5951175318 164552660.4 2126 
0.1417092676 5095027443 147194134.2 2001 
0.1432248748 4666325630 138453927.3 1932 
0.1447404819 4375835296 127414979.7 1941 
0.146256089 4126559495 125459905.8 1841 
0.1477716962 3894904828 116838672.2 1847 
0.1492873033 3480655832 108590190.1 1767 
0.1508029105 3268397905 102757224 1704 
