# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196212528318
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001950
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.58542
# Param: sld_solvent=1
# Param: radius=24.2615
# Param: length=341.479
# Param: pd_radius=0.183461
# Param: pd_length=0.265557
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:50 2026 (1790196230)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.110438; dX=0.105186;
# signal: Min=1.86131e+11; Max=1.73254e+13; Mean=2.445e+12;
# values: 2.445e+14 5.96664e+12 164190
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.732536641e+13 4.995371462e+12 26 
0.0075 9.234511042e+12 1.87368309e+12 53 
0.0125 8.283141577e+12 1.177898852e+12 87 
0.0175 9.242770224e+12 1.155624794e+12 112 
0.0225 7.706571575e+12 8.877776777e+11 139 
0.0275 6.848408274e+12 6.842386741e+11 179 
0.0325 9.103251022e+12 8.499030429e+11 213 
0.0375 6.841001843e+12 6.812911053e+11 215 
0.0425 7.030257329e+12 6.625263014e+11 268 
0.0475 6.534426697e+12 5.127722184e+11 306 
0.0525 6.37961294e+12 5.320478614e+11 318 
0.0575 7.375464245e+12 4.95368769e+11 426 
0.0625 6.795979569e+12 4.68382042e+11 419 
0.0675 6.046960315e+12 3.725499339e+11 453 
0.0725 5.950486238e+12 3.630675974e+11 510 
0.0775 5.199319897e+12 3.114369376e+11 502 
0.0825 5.346232337e+12 3.147986542e+11 544 
0.0875 5.216651135e+12 2.943968646e+11 625 
0.0925 4.450903929e+12 2.57677188e+11 582 
0.0975 4.616152351e+12 2.543748699e+11 682 
0.1025 4.214946931e+12 2.216322535e+11 667 
0.1075 3.942037334e+12 2.043264889e+11 683 
