# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194297428335
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000887
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.66781
# Param: sld_solvent=1
# Param: radius=118.612
# Param: length=763.634
# Param: pd_radius=0.25589
# Param: pd_length=0.284882
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:55 2026 (1790194315)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.036715; dX=0.0345713;
# signal: Min=1.73862e+12; Max=2.51184e+16; Mean=2.29008e+15;
# values: 2.29008e+17 1.21585e+16 161792
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.322484023e+16 8.488260018e+15 19 
0.0075 2.309807879e+16 5.115113969e+15 54 
0.0125 2.511844839e+16 4.435800172e+15 95 
0.0175 1.903858487e+16 3.6538006e+15 106 
0.0225 1.767945973e+16 2.386009267e+15 146 
0.0275 1.604806041e+16 1.947333932e+15 185 
0.0325 1.30204034e+16 1.719265988e+15 210 
0.0375 1.11600789e+16 1.15462464e+15 218 
0.0425 9.878007916e+15 1.256288195e+15 239 
0.0475 1.015814319e+16 1.191480592e+15 312 
0.0525 8.642289595e+15 8.608250455e+14 329 
0.0575 7.347099595e+15 7.019834048e+14 392 
0.0625 6.069660722e+15 5.451655071e+14 370 
0.0675 7.539529289e+15 7.487480424e+14 472 
0.0725 4.442841067e+15 3.936147083e+14 458 
0.0775 4.221022171e+15 3.966883787e+14 506 
0.0825 3.308199354e+15 2.867320525e+14 525 
0.0875 2.853776638e+15 2.333051442e+14 592 
0.0925 2.41072524e+15 2.091255796e+14 569 
0.0975 2.220854692e+15 2.2304359e+14 621 
0.1025 1.790815566e+15 1.490432975e+14 652 
0.1075 1.531007098e+15 1.302136293e+14 713 
0.1125 1.211833406e+15 1.099751289e+14 732 
0.1175 1.048682609e+15 8.989286322e+13 775 
0.1225 8.227467229e+14 6.144938081e+13 788 
0.1275 6.751207484e+14 6.139516972e+13 802 
0.1325 5.63277688e+14 5.000482613e+13 827 
0.1375 5.980551549e+14 4.430321878e+13 929 
0.1425 4.290691221e+14 3.161107216e+13 919 
0.1475 3.609373734e+14 2.692606008e+13 970 
0.1525 2.797491626e+14 2.371450669e+13 994 
0.1575 2.871419476e+14 2.180984998e+13 1071 
0.1625 2.317241355e+14 1.851176444e+13 1067 
0.1675 1.750262238e+14 1.455752884e+13 1043 
0.1725 1.661932326e+14 1.301346137e+13 1125 
0.1775 1.314473847e+14 8.831352184e+12 1087 
0.1825 1.275771148e+14 8.99525371e+12 1230 
0.1875 9.129127226e+13 6.717712391e+12 1188 
0.1925 8.945241469e+13 6.144825064e+12 1256 
0.1975 7.891437821e+13 4.742429084e+12 1289 
0.2025 6.835869233e+13 4.1183687e+12 1293 
0.2075 6.055084648e+13 3.732538787e+12 1351 
0.2125 5.07141766e+13 2.912597175e+12 1342 
0.2175 4.869338512e+13 2.954344958e+12 1408 
