# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194547898023
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001023
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.41757
# Param: sld_solvent=1
# Param: radius=105.306
# Param: length=675.934
# Param: pd_radius=0.068077
# Param: pd_length=0.140682
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:06 2026 (1790194566)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0451383; dX=0.0399765;
# signal: Min=1.24261e+13; Max=9.99864e+16; Mean=1.07685e+16;
# values: 1.07685e+18 3.31779e+16 163808
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.132659687e+16 2.058644521e+16 19 
0.0075 6.021796273e+16 1.229633079e+16 38 
0.0125 9.998642858e+16 1.362542546e+16 103 
0.0175 9.081828543e+16 9.990944006e+15 136 
0.0225 8.369679226e+16 8.2432068e+15 155 
0.0275 7.047592742e+16 7.034207814e+15 178 
0.0325 8.349908386e+16 6.88567734e+15 258 
0.0375 4.834890432e+16 4.127150567e+15 231 
0.0425 4.660138005e+16 3.69408882e+15 254 
0.0475 5.153612976e+16 3.789371049e+15 316 
0.0525 4.195605134e+16 3.231929454e+15 312 
0.0575 4.301779791e+16 2.854309446e+15 376 
0.0625 3.679620899e+16 2.40584478e+15 429 
0.0675 3.044818586e+16 2.106285529e+15 411 
0.0725 2.73247692e+16 1.771628084e+15 474 
0.0775 2.590004189e+16 1.604480924e+15 525 
0.0825 2.082488078e+16 1.351735844e+15 519 
0.0875 1.995938539e+16 1.228566246e+15 573 
0.0925 1.638055532e+16 9.477643784e+14 590 
0.0975 1.389746413e+16 8.936801934e+14 614 
0.1025 1.296167754e+16 7.181369933e+14 702 
0.1075 1.071174857e+16 6.277529227e+14 677 
0.1125 9.667843725e+15 5.661279617e+14 728 
0.1175 8.533121817e+15 4.935457347e+14 768 
0.1225 6.981136721e+15 4.029437011e+14 782 
0.1275 5.734894242e+15 3.438618087e+14 800 
0.1325 4.334073471e+15 2.754418895e+14 789 
0.1375 4.344477131e+15 2.718697272e+14 888 
0.1425 3.78478162e+15 2.337871426e+14 918 
0.1475 3.602228133e+15 2.230830831e+14 934 
0.1525 2.913597935e+15 1.853378331e+14 966 
0.1575 2.446015982e+15 1.555924351e+14 1002 
0.1625 2.098904329e+15 1.314137656e+14 1071 
0.1675 1.689843493e+15 1.104509745e+14 1107 
0.1725 1.680580725e+15 1.060079571e+14 1153 
0.1775 1.323144958e+15 8.514050258e+13 1165 
0.1825 1.198454076e+15 8.001996999e+13 1201 
0.1875 1.067771306e+15 6.96308908e+13 1216 
0.1925 8.09463613e+14 5.327595537e+13 1236 
0.1975 8.606389727e+14 5.758519976e+13 1381 
0.2025 6.999979137e+14 4.54255042e+13 1369 
0.2075 6.030103685e+14 4.186148073e+13 1321 
0.2125 5.250025344e+14 3.358377633e+13 1392 
0.2175 4.510595338e+14 2.836685763e+13 1498 
0.2225 3.430193429e+14 2.148153844e+13 1432 
0.2275 3.41486379e+14 2.134246582e+13 1483 
0.2325 2.734124654e+14 1.609877746e+13 1469 
0.2375 3.223528569e+14 1.958160147e+13 1605 
0.2425 2.3443845e+14 1.328746599e+13 1560 
0.2475 2.183861469e+14 1.107804005e+13 1598 
0.2525 1.934969206e+14 9.398412073e+12 1690 
0.2575 1.732063065e+14 7.63256894e+12 1706 
0.2625 1.504597183e+14 7.223587563e+12 1725 
