# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194547898023
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001023
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.41757
# Param: sld_solvent=1
# Param: radius=105.306
# Param: length=675.934
# Param: pd_radius=0.068077
# Param: pd_length=0.140682
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:06 2026 (1790194566)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00840371; dX=0.00728585;
# signal: Min=2.085e+12; Max=3.7067e+17; Mean=2.7136e+16;
# values: 2.7136e+18 8.59978e+16 260150
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.951865082e+17 6.081559415e+16 42 
0.002273410711 3.345037778e+17 3.789180116e+16 140 
0.003789017851 3.706703037e+17 3.121541774e+16 244 
0.005304624991 2.654500488e+17 2.11503785e+16 287 
0.006820232132 2.634857267e+17 1.866463807e+16 403 
0.008335839272 2.102724048e+17 1.380497627e+16 468 
0.009851446413 1.695587814e+17 1.046457612e+16 512 
0.01136705355 1.481154192e+17 8.717403843e+15 602 
0.01288266069 1.418464379e+17 8.304722992e+15 763 
0.01439826783 1.098234634e+17 5.903256523e+15 810 
0.01591387497 8.55280077e+16 4.441674877e+15 861 
0.01742948211 7.594620643e+16 4.095612984e+15 1002 
0.01894508925 5.210415931e+16 2.678766515e+15 1018 
0.0204606964 4.548335281e+16 2.495365409e+15 1128 
0.02197630354 3.775973648e+16 2.021078736e+15 1257 
0.02349191068 2.593514975e+16 1.258720876e+15 1283 
0.02500751782 1.831738275e+16 9.016822195e+14 1358 
0.02652312496 1.539255731e+16 8.010264309e+14 1452 
0.0280387321 1.052240848e+16 5.893570008e+14 1491 
0.02955433924 8.120073063e+15 4.376999432e+14 1676 
0.03106994638 5.61352396e+15 3.099992894e+14 1743 
0.03258555352 4.260487466e+15 2.453788688e+14 1875 
0.03410116066 2.795312568e+15 1.583535254e+14 1898 
0.0356167678 2.055132373e+15 1.413460548e+14 1966 
0.03713237494 1.499087516e+15 7.955343052e+13 2122 
0.03864798208 1.300130456e+15 6.747805101e+13 2177 
0.04016358922 1.004367328e+15 4.895662562e+13 2228 
0.04167919636 8.84246195e+14 2.894357091e+13 2400 
0.0431948035 8.515987238e+14 3.071618684e+13 2445 
0.04471041064 8.308008135e+14 2.22888286e+13 2616 
0.04622601778 7.94280125e+14 2.017478328e+13 2631 
0.04774162492 7.747866637e+14 1.901588482e+13 2644 
0.04925723206 7.44150924e+14 1.745467221e+13 2803 
0.0507728392 6.749125195e+14 1.598422195e+13 2803 
0.05228844634 6.090303984e+14 1.459514923e+13 2893 
0.05380405348 5.927312443e+14 1.406688013e+13 3106 
0.05531966062 5.075829839e+14 1.22725218e+13 3108 
0.05683526776 4.362759903e+14 1.070843836e+13 3242 
0.05835087491 3.633137926e+14 9.22851827e+12 3301 
0.05986648205 2.992686474e+14 7.868120366e+12 3324 
0.06138208919 2.490650851e+14 6.761729672e+12 3355 
0.06289769633 1.983469745e+14 5.57617084e+12 3337 
0.06441330347 1.662213833e+14 4.499977978e+12 3558 
0.06592891061 1.40931611e+14 3.738319813e+12 3616 
0.06744451775 1.277871277e+14 3.337437862e+12 3657 
0.06896012489 1.163774037e+14 2.927180421e+12 3679 
0.07047573203 1.08389536e+14 2.600863497e+12 3714 
0.07199133917 1.018341411e+14 2.297453514e+12 3794 
0.07350694631 1.016339854e+14 2.256528518e+12 3804 
0.07502255345 9.804142999e+13 2.120270648e+12 3809 
0.07653816059 9.55626252e+13 1.996321948e+12 3856 
0.07805376773 9.797757227e+13 1.996609198e+12 3924 
0.07956937487 9.241665072e+13 1.875698784e+12 3927 
0.08108498201 9.001998321e+13 1.797932065e+12 4042 
