# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179133939787
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y-16
# Param: gx=0.016
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:59:28 2026 (1790179168)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.98433; dX=0.956786;
# signal: Min=0; Max=116699; Mean=14185.5;
# values: 1.70225e+06 36875.7 2206
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 892.5536878 892.5536878 1 
2.35 596.729231 596.729231 1 
2.45 482.4220039 482.4220039 1 
2.55 4503.793185 1871.793019 6 
2.65 10053.80065 2861.018226 13 
2.75 24547.33158 4496.212587 31 
2.85 70307.58218 7588.624678 89 
2.95 116698.93 9739.432259 148 
3.05 94714.1168 8625.950506 125 
3.15 90443.85984 8464.087691 118 
3.25 95150.8996 8704.404837 124 
3.35 95533.81863 8773.332488 122 
3.45 71989.32442 7432.730166 97 
3.55 86449.53579 8359.005236 111 
3.65 75570.42435 7759.369681 98 
3.75 65462.19395 7156.050528 87 
3.85 44823.12012 5848.189318 61 
3.95 58015.82547 6745.528631 77 
4.05 59702.37779 7001.719228 75 
4.15 43563.32038 5866.059882 57 
4.25 46825.68612 6118.7898 61 
4.35 44281.51622 5957.796907 57 
4.45 47196.22536 6110.985611 62 
4.55 31727.0753 5090.679567 40 
4.65 38108.28085 5540.312646 49 
4.75 31845.1074 4969.651662 43 
4.85 31095.20369 4997.313364 40 
4.95 27697.24278 4633.94954 37 
5.05 27045.68942 4703.941147 34 
5.15 27375.81284 4654.340666 36 
5.25 28879.19183 4823.063512 37 
5.35 26231.80364 4564.517974 34 
5.45 19572.30978 3930.323073 26 
5.55 21072.71603 4187.287581 26 
5.65 16204.74359 3608.551494 21 
5.75 18064.63048 3768.559125 24 
5.85 17416.76771 3775.505977 22 
5.95 16778.23511 3726.438684 21 
6.05 14620.48066 3576.435759 17 
6.15 18501.28617 3828.066135 24 
6.25 14194.65831 3492.269138 17 
6.35 13659.56697 3272.850233 18 
6.45 9478.049457 2886.358154 11 
6.55 4208.519031 1749.370698 6 
6.65 671.6658021 671.6658021 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
