# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195872299689
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001761
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.68164
# Param: sld_solvent=1
# Param: radius=122.805
# Param: length=407.842
# Param: pd_radius=0.292132
# Param: pd_length=0.035238
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:09 2026 (1790195889)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00779021; dX=0.00662532;
# signal: Min=7.35644e+11; Max=1.83306e+17; Mean=1.36597e+16;
# values: 1.36597e+18 6.53625e+16 258939
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.53618876e+17 4.62437763e+16 42 
0.002273410711 1.83306305e+17 3.21555038e+16 126 
0.003789017851 1.761415625e+17 1.87902198e+16 214 
0.005304624991 1.586571578e+17 1.691931526e+16 289 
0.006820232132 1.307359134e+17 1.270196095e+16 370 
0.008335839272 1.160372809e+17 1.2562564e+16 470 
0.009851446413 9.444761914e+16 8.839702315e+15 495 
0.01136705355 7.493064406e+16 5.512280617e+15 640 
0.01288266069 6.118135231e+16 4.646819701e+15 711 
0.01439826783 5.411291447e+16 4.991407708e+15 800 
0.01591387497 4.367266003e+16 4.123286478e+15 883 
0.01742948211 3.215185528e+16 2.631706612e+15 1003 
0.01894508925 2.37671577e+16 2.188484592e+15 1030 
0.0204606964 1.644357643e+16 1.426000669e+15 1150 
0.02197630354 1.093529407e+16 7.577400624e+14 1168 
0.02349191068 8.057513028e+15 7.671819078e+14 1289 
0.02500751782 6.225725894e+15 4.977043417e+14 1409 
0.02652312496 4.559913994e+15 3.211227927e+14 1390 
0.0280387321 3.345056673e+15 2.583310168e+14 1515 
0.02955433924 2.31941658e+15 1.280712526e+14 1634 
0.03106994638 1.7532849e+15 8.653243016e+13 1677 
0.03258555352 1.329763243e+15 7.029387427e+13 1725 
0.03410116066 1.124488747e+15 4.581646553e+13 1885 
0.0356167678 9.121043924e+14 3.495134802e+13 2025 
0.03713237494 8.100773889e+14 3.118412453e+13 2052 
0.03864798208 6.318553316e+14 2.280888663e+13 2056 
0.04016358922 5.694596725e+14 1.916587033e+13 2243 
0.04167919636 5.030847942e+14 1.634743708e+13 2320 
0.0431948035 4.188328539e+14 1.35583848e+13 2433 
0.04471041064 3.531507708e+14 1.11624279e+13 2456 
0.04622601778 3.106868855e+14 9.855788659e+12 2536 
0.04774162492 2.646940411e+14 8.155670681e+12 2583 
0.04925723206 2.315976428e+14 6.750026353e+12 2696 
0.0507728392 2.032004831e+14 5.849732667e+12 2773 
0.05228844634 1.800579191e+14 4.928666975e+12 2899 
0.05380405348 1.573222197e+14 4.157998988e+12 2929 
