# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195872299689
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001761
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.68164
# Param: sld_solvent=1
# Param: radius=122.805
# Param: length=407.842
# Param: pd_radius=0.292132
# Param: pd_length=0.035238
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:09 2026 (1790195889)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0418191; dX=0.0360569;
# signal: Min=4.91766e+12; Max=4.5616e+16; Mean=5.32509e+15;
# values: 5.32509e+17 2.33796e+16 162779
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 3.109816752e+15 2.340833094e+14 751 
0.1225 2.206473958e+15 1.862465532e+14 766 
0.1275 2.341722702e+15 2.100845181e+14 817 
0.1325 1.628238108e+15 1.274318811e+14 886 
0.1375 1.393859028e+15 1.119705676e+14 823 
0.1425 9.920808352e+14 7.001555545e+13 863 
0.1475 1.152096437e+15 9.17891013e+13 976 
0.1525 8.592063383e+14 5.262673193e+13 1052 
0.1575 7.721777989e+14 7.118241822e+13 964 
0.1625 5.347224991e+14 3.979239535e+13 1075 
0.1675 5.422693484e+14 3.546535007e+13 1126 
0.1725 4.549396902e+14 2.86016217e+13 1146 
0.1775 4.074984824e+14 2.571997208e+13 1191 
0.1825 3.722714957e+14 2.40685094e+13 1207 
0.1875 2.970290126e+14 1.769140068e+13 1200 
0.1925 2.691718544e+14 1.604104498e+13 1238 
0.1975 2.423050997e+14 1.476018218e+13 1280 
0.2025 1.946161312e+14 1.135318821e+13 1253 
0.2075 2.079978351e+14 1.072244437e+13 1378 
0.2125 1.750914192e+14 8.676342063e+12 1409 
0.2175 1.594623495e+14 8.244114555e+12 1420 
0.2225 1.316027079e+14 6.49779342e+12 1413 
0.2275 1.245717556e+14 6.204669622e+12 1459 
0.2325 1.079988107e+14 5.472022888e+12 1443 
0.2375 1.003383897e+14 5.246594384e+12 1474 
0.2425 9.542810609e+13 4.574479287e+12 1565 
0.2475 8.233823645e+13 3.793139805e+12 1607 
0.2525 7.599369566e+13 3.654119683e+12 1621 
0.2575 7.627727335e+13 3.435734364e+12 1714 
0.2625 6.099605737e+13 2.579674382e+12 1642 
0.2675 6.24425391e+13 2.796957255e+12 1751 
0.2725 6.364506848e+13 2.716253405e+12 1833 
0.2775 5.62309503e+13 2.461726913e+12 1831 
0.2825 5.398742601e+13 2.339052904e+12 1849 
0.2875 4.607832414e+13 1.980303845e+12 1817 
0.2925 4.444939753e+13 1.876811463e+12 1854 
0.2975 4.447818105e+13 1.892135137e+12 1965 
0.3025 3.903555644e+13 1.669426641e+12 1968 
0.3075 3.683414025e+13 1.511709514e+12 1958 
0.3125 3.345711453e+13 1.399816084e+12 2016 
0.3175 3.306223997e+13 1.312036196e+12 2134 
0.3225 3.179387313e+13 1.317500651e+12 2124 
0.3275 2.705182597e+13 1.071825488e+12 2142 
0.3325 2.449978987e+13 9.466397183e+11 2122 
0.3375 2.498240234e+13 9.717227166e+11 2176 
0.3425 2.269437879e+13 9.093695241e+11 2246 
0.3475 2.160698283e+13 8.548368336e+11 2202 
0.3525 2.099507108e+13 8.080163443e+11 2398 
0.3575 1.963078153e+13 7.419420979e+11 2360 
0.3625 1.792576334e+13 6.911462667e+11 2335 
0.3675 1.732272433e+13 6.244213872e+11 2388 
0.3725 1.521415447e+13 5.597662102e+11 2437 
0.3775 1.513133385e+13 5.670767917e+11 2471 
0.3825 1.476967038e+13 5.357042766e+11 2555 
0.3875 1.393764666e+13 5.047687423e+11 2581 
0.3925 1.289957038e+13 4.757511965e+11 2512 
0.3975 1.288744682e+13 4.651819142e+11 2526 
0.4025 1.244320164e+13 4.360174754e+11 2628 
0.4075 1.142450697e+13 3.971381279e+11 2639 
0.4125 1.080001132e+13 3.742273744e+11 2648 
0.4175 1.071911461e+13 3.712915325e+11 2762 
0.4225 1.060219261e+13 3.667629493e+11 2834 
0.4275 9.262508963e+12 3.068404594e+11 2771 
0.4325 9.317824415e+12 3.018279853e+11 2941 
0.4375 9.227960276e+12 3.090165569e+11 2905 
0.4425 8.401613638e+12 2.844172836e+11 2902 
0.4475 7.906705583e+12 2.684406514e+11 2912 
0.4525 7.782129005e+12 2.555285488e+11 2977 
0.4575 6.885278636e+12 2.2728731e+11 2981 
0.4625 6.693023003e+12 2.209214566e+11 3017 
0.4675 6.542573533e+12 2.189628197e+11 3035 
0.4725 6.384336652e+12 2.159532709e+11 3075 
0.4775 5.785393205e+12 1.886344694e+11 3043 
0.4825 5.783676638e+12 1.88445752e+11 3095 
0.4875 5.679827478e+12 1.874483408e+11 3282 
0.4925 5.358962257e+12 1.694149389e+11 3239 
0.4975 4.917658201e+12 1.513806822e+11 3246 
