# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169839531092
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-03
# Param: gx=0.003
# Param: gy=-0.003
# Date: Wed Sep 23 15:24:03 2026 (1790169843)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04553; dX=0.971542;
# signal: Min=0; Max=6.58942e+06; Mean=1.01787e+06;
# values: 1.22145e+08 840560 41637
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 5.494991553 5.494991553 1 
2.15 9589.596686 11744.80936 2 
2.25 13599.68454 8672.815818 7 
2.35 106300.6387 25527.72763 25 
2.45 224345.9208 39030.81986 52 
2.55 257907.5545 37744.70378 132 
2.65 884496.2233 72227.30738 302 
2.75 2418440.645 121435.7336 804 
2.85 5084035.017 173449.0631 1734 
2.95 6202149.955 188657.5343 2214 
3.05 6409261.06 193962.5277 2180 
3.15 6589419.701 197847.2193 2157 
3.25 6063646.677 186621.4113 2065 
3.35 5862959.611 185291.959 1929 
3.45 5042005.546 171520.354 1728 
3.55 4941378.584 169636.2822 1722 
3.65 5114256.949 173414.2042 1689 
3.75 4346455.232 156926.4316 1504 
3.85 4334735.856 157709.605 1510 
3.95 4105629.613 153104.4165 1391 
4.05 3998854.086 151371.1053 1345 
4.15 3687645.706 146865.2631 1263 
4.25 3852172.928 150546.2642 1239 
4.35 3116739.816 132460.7419 1095 
4.45 3136050.305 134525.9997 1079 
4.55 2947437.619 129913.7476 1013 
4.65 2721462.03 122594.2949 993 
4.75 2657479.359 122473.0003 926 
4.85 2654263.297 124332.1407 875 
4.95 2412702.38 118008.7499 823 
5.05 2024549.533 107247.3493 747 
5.15 2227263.418 113334.4454 735 
5.25 2227224.771 115365.5947 712 
5.35 1798435.982 101805.5598 629 
5.45 1807954.831 101935.6399 610 
5.55 1857278.462 104574.2179 592 
5.65 1452671.431 90024.98132 518 
5.75 1323379.659 85422.41965 477 
5.85 1415856.343 91070.72453 484 
5.95 1320077.255 87571.22576 462 
6.05 1306315.49 85869.18826 438 
6.15 1049348.292 75861.74278 376 
6.25 977662.6371 74700.08221 332 
6.35 874804.5302 69091.30149 311 
6.45 802722.0177 66599.37391 258 
6.55 407566.7395 47801.82278 133 
6.65 69804.72719 17991.95211 23 
6.75 6497.507602 6497.507602 1 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
