# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195873795327
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001764
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.701
# Param: sld_solvent=1
# Param: radius=76.1947
# Param: length=369.287
# Param: pd_radius=0.092128
# Param: pd_length=0.258462
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:11 2026 (1790195891)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0577243; dX=0.0525092;
# signal: Min=8.94751e+12; Max=1.78415e+16; Mean=2.43872e+15;
# values: 2.43872e+17 7.09492e+15 158424
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.78415392e+16 5.146055922e+15 19 
0.0075 1.695531162e+16 2.833092993e+15 56 
0.0125 1.561091345e+16 2.339317942e+15 74 
0.0175 1.229857807e+16 1.440251455e+15 107 
0.0225 1.372347405e+16 1.367593031e+15 143 
0.0275 1.206514742e+16 1.22961107e+15 156 
0.0325 1.34014432e+16 1.111327686e+15 220 
0.0375 9.949499608e+15 8.243729892e+14 225 
0.0425 1.180442631e+16 8.729835059e+14 277 
0.0475 9.991865828e+15 7.512261082e+14 291 
0.0525 1.091074489e+16 7.414161325e+14 358 
0.0575 9.299702706e+15 6.263663489e+14 367 
0.0625 7.285037172e+15 4.647212875e+14 383 
0.0675 6.977081203e+15 4.537184335e+14 408 
0.0725 6.946819014e+15 4.26033998e+14 462 
0.0775 6.308763271e+15 3.802845038e+14 479 
0.0825 5.861916834e+15 3.40982819e+14 504 
0.0875 5.624341227e+15 3.145633773e+14 561 
0.0925 4.722039817e+15 2.633366336e+14 551 
0.0975 4.31147351e+15 2.334371388e+14 607 
0.1025 4.290721153e+15 2.227002123e+14 665 
0.1075 4.072617926e+15 2.073255417e+14 738 
0.1125 3.211514779e+15 1.65935269e+14 679 
0.1175 3.150996303e+15 1.603178658e+14 786 
0.1225 2.779994644e+15 1.365929295e+14 763 
0.1275 2.574834491e+15 1.227252429e+14 865 
0.1325 2.220470862e+15 1.12615519e+14 800 
0.1375 1.93278555e+15 9.596591857e+13 878 
0.1425 1.724149936e+15 8.736985861e+13 850 
0.1475 1.700711654e+15 8.286633125e+13 943 
0.1525 1.375092645e+15 6.929732611e+13 927 
0.1575 1.334649047e+15 6.742421094e+13 995 
0.1625 1.312454511e+15 6.554155807e+13 1074 
0.1675 1.009111067e+15 5.057791291e+13 1097 
0.1725 8.989813776e+14 4.442345923e+13 1095 
0.1775 8.367420995e+14 4.263921157e+13 1115 
0.1825 7.15833871e+14 3.705266056e+13 1105 
0.1875 6.764512214e+14 3.557989008e+13 1195 
0.1925 6.115617773e+14 3.073543683e+13 1234 
0.1975 5.38067438e+14 2.796989979e+13 1240 
0.2025 4.787350914e+14 2.658645902e+13 1264 
0.2075 4.548003529e+14 2.486708556e+13 1277 
0.2125 3.729235448e+14 1.940665306e+13 1347 
0.2175 3.389174015e+14 1.830291759e+13 1387 
0.2225 3.24904749e+14 1.748440074e+13 1419 
0.2275 2.947994187e+14 1.598480267e+13 1427 
0.2325 2.474538496e+14 1.312641622e+13 1479 
0.2375 1.970810482e+14 1.138352422e+13 1463 
0.2425 1.889936289e+14 9.837927869e+12 1538 
0.2475 1.826345218e+14 9.946528259e+12 1605 
0.2525 1.539171595e+14 8.585652825e+12 1604 
0.2575 1.489516909e+14 8.146336031e+12 1636 
0.2625 1.341227949e+14 7.347247905e+12 1746 
0.2675 1.298390255e+14 7.413059584e+12 1686 
0.2725 1.024608254e+14 5.382856738e+12 1716 
0.2775 8.952854277e+13 4.756334341e+12 1757 
0.2825 7.661063612e+13 4.049241111e+12 1763 
0.2875 7.462522665e+13 3.839180355e+12 1758 
0.2925 6.982892853e+13 3.653798156e+12 1803 
0.2975 6.556953647e+13 3.171748024e+12 1861 
0.3025 6.040423292e+13 2.784086024e+12 2000 
0.3075 5.701364951e+13 2.66620178e+12 2081 
0.3125 5.340857286e+13 2.498575823e+12 1988 
0.3175 4.580967266e+13 2.03149224e+12 1972 
0.3225 4.089715553e+13 1.764110433e+12 2000 
0.3275 3.702113848e+13 1.667339311e+12 2038 
0.3325 3.750290452e+13 1.62097143e+12 2176 
0.3375 3.348443436e+13 1.366127435e+12 2155 
0.3425 3.008633332e+13 1.113651456e+12 2170 
0.3475 2.821921531e+13 1.067395556e+12 2185 
0.3525 2.807136133e+13 1.015578682e+12 2248 
0.3575 2.559852372e+13 8.853871228e+11 2312 
0.3625 2.38643035e+13 8.564039907e+11 2270 
0.3675 2.320281912e+13 7.572869556e+11 2340 
0.3725 2.30295874e+13 7.341932547e+11 2453 
0.3775 2.009049761e+13 6.4052105e+11 2408 
0.3825 1.929510758e+13 6.231112787e+11 2372 
0.3875 1.801634166e+13 5.776576136e+11 2417 
0.3925 1.756857971e+13 5.717925895e+11 2418 
0.3975 1.729063945e+13 5.350045121e+11 2490 
0.4025 1.720205507e+13 5.255715663e+11 2490 
0.4075 1.637083075e+13 4.948780419e+11 2665 
0.4125 1.572839861e+13 4.747954142e+11 2690 
0.4175 1.460740433e+13 4.420629387e+11 2604 
0.4225 1.425678897e+13 4.302388306e+11 2605 
0.4275 1.351834451e+13 4.026821892e+11 2700 
0.4325 1.394725088e+13 4.171087196e+11 2792 
0.4375 1.353096992e+13 4.157900259e+11 2799 
0.4425 1.266391044e+13 3.889922634e+11 2782 
0.4475 1.201736064e+13 3.722822861e+11 2806 
0.4525 1.20883122e+13 3.787517736e+11 2843 
0.4575 1.083653031e+13 3.428994988e+11 2773 
0.4625 1.143633915e+13 3.490960021e+11 3037 
0.4675 1.06166625e+13 3.304304597e+11 2958 
0.4725 1.063151487e+13 3.241972351e+11 2981 
0.4775 9.84623227e+12 3.111513694e+11 3068 
0.4825 1.008346235e+13 3.110201067e+11 3100 
0.4875 9.595284951e+12 3.07050769e+11 3084 
0.4925 8.947505457e+12 2.851287962e+11 3093 
0.4975 9.272834686e+12 2.923716364e+11 3233 
