# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176071182750
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y+13
# Param: gx=-0.002
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:08:26 2026 (1790176106)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88229; dX=0.932635;
# signal: Min=0; Max=286848; Mean=35403.4;
# values: 4.24841e+06 57545.5 5659
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 958.9590948 958.9590948 1 
2.35 698.8700042 698.8700042 1 
2.45 8183.946154 2630.416238 10 
2.55 11459.62859 2929.668991 16 
2.65 46881.24799 5901.064999 66 
2.75 113041.506 9204.156274 156 
2.85 238611.6875 13649.3286 319 
2.95 286848.4214 15008.29026 380 
3.05 253846.8504 14159.55832 334 
3.15 249599.4535 13827.73068 338 
3.25 240317.9523 13643.88512 321 
3.35 214454.0139 12851.18593 290 
3.45 234739.8175 13562.46925 310 
3.55 191565.2515 12088.45824 261 
3.65 190278.7622 12226.60544 250 
3.75 169984.7436 11498.61915 226 
3.85 109660.9738 9327.755529 143 
3.95 133903.34 10209.01126 179 
4.05 114404.2339 9463.769792 152 
4.15 116809.1991 9551.49878 155 
4.25 112097.1814 9363.752404 149 
4.35 103575.8563 9066.55972 135 
4.45 94014.33226 8473.473717 128 
4.55 87037.91976 8233.051601 116 
4.65 88474.2352 8362.787853 117 
4.75 71741.85628 7502.828368 95 
4.85 75060.79238 7747.789278 97 
4.95 68688.50673 7247.326011 94 
5.05 62458.85971 7033.532443 82 
5.15 53941.14003 6441.253452 73 
5.25 64307.78139 6978.092285 89 
5.35 46612.21413 6082.26379 61 
5.45 39465.93744 5556.057868 52 
5.55 51959.87534 6471.615081 67 
5.65 44176.17631 5947.002651 57 
5.75 45780.29163 6072.350762 59 
5.85 35806.73199 5315.464967 47 
5.95 38942.50056 5603.208852 50 
6.05 33989.05817 5164.92283 45 
6.15 22525.19352 4179.729712 30 
6.25 27932.38403 4625.961154 38 
6.35 26362.98285 4603.871741 34 
6.45 18847.78361 3828.406508 25 
6.55 4488.515523 2017.540416 5 
6.65 3870.853789 1597.813764 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
