# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193000831966
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000160
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.09461
# Param: sld_solvent=1
# Param: radius=48.527
# Param: length=346.998
# Param: pd_radius=0.270843
# Param: pd_length=0.224517
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:18 2026 (1790193018)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36548; dX=1.03118;
# signal: Min=0; Max=7.04316e+10; Mean=1.43862e+10;
# values: 1.72634e+12 1.74674e+10 292084
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 530825176.3 188508137.7 300 
2.45 1243424069 242023686.4 700 
2.55 1828476797 497854733.5 950 
2.65 5678744399 698947894.6 2500 
2.75 2.538438034e+10 2333338900 7798 
2.85 4.165390093e+10 2411086793 15449 
2.95 6.287508603e+10 3185252764 18150 
3.05 6.965359405e+10 3295960238 19899 
3.15 6.035191753e+10 2822792906 18400 
3.25 5.579206586e+10 2941101983 15150 
3.35 5.138421789e+10 2760234160 13248 
3.45 5.825008405e+10 3119781019 12799 
3.55 5.429074184e+10 3069783114 11898 
3.65 7.043161538e+10 4615226751 12399 
3.75 5.446679059e+10 3022615380 10700 
3.85 5.752907792e+10 2964893034 11450 
3.95 5.284405313e+10 2732560885 9600 
4.05 5.601174499e+10 3228678623 9249 
4.15 5.061149447e+10 2459418839 8500 
4.25 5.392342412e+10 2878234625 8100 
4.35 5.457697406e+10 3172184845 7949 
4.45 4.597449153e+10 3162826613 6100 
4.55 5.518240051e+10 3286618045 6850 
4.65 4.444553541e+10 2879399270 5900 
4.75 4.964633844e+10 3261785583 5350 
4.85 4.147262029e+10 2814904751 5000 
4.95 4.311532902e+10 3197954690 4450 
5.05 5.30008373e+10 3397332806 4900 
5.15 3.625729601e+10 2789399431 3750 
5.25 3.964334997e+10 2452068588 3900 
5.35 3.850506903e+10 2540065580 3250 
5.45 3.374522774e+10 2044620065 3550 
5.55 3.630059787e+10 2339285268 3149 
5.65 3.402842253e+10 2082458208 3200 
5.75 3.482888865e+10 2820618198 2550 
5.85 3.136653577e+10 2168088227 2599 
5.95 2.890561847e+10 2382067559 2200 
6.05 2.906965361e+10 2033005949 2249 
6.15 2.956688578e+10 2667038050 2050 
6.25 2.974206061e+10 2482540203 2099 
6.35 2.555970204e+10 1754595813 2050 
6.45 1.786623808e+10 1946891818 1150 
6.55 7404996457 843158733.9 500 
6.65 1400494325 422733462.5 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
