# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193000831966
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000160
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.09461
# Param: sld_solvent=1
# Param: radius=48.527
# Param: length=346.998
# Param: pd_radius=0.270843
# Param: pd_length=0.224517
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:18 2026 (1790193018)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0750541; dX=0.0666573;
# signal: Min=1.03943e+12; Max=6.23543e+14; Mean=1.2437e+14;
# values: 1.2437e+16 3.45042e+14 163533
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.229281937e+14 2.204995371e+14 12 
0.0075 6.126716873e+14 1.673064605e+14 45 
0.0125 5.15994794e+14 8.380034413e+13 76 
0.0175 6.073796578e+14 8.444889422e+13 112 
0.0225 5.430443952e+14 6.511753953e+13 147 
0.0275 5.308424927e+14 6.538351805e+13 174 
0.0325 5.065546447e+14 6.34300258e+13 190 
0.0375 5.553333018e+14 5.544678004e+13 231 
0.0425 5.560474109e+14 4.95112716e+13 316 
0.0475 6.235431084e+14 5.827613896e+13 345 
0.0525 4.9239798e+14 4.569832607e+13 337 
0.0575 4.294065759e+14 3.545681387e+13 365 
0.0625 4.383708549e+14 3.309800681e+13 440 
0.0675 4.133704747e+14 3.01530599e+13 446 
0.0725 3.835002293e+14 2.953277585e+13 455 
0.0775 3.556595943e+14 2.478756001e+13 514 
0.0825 3.421835818e+14 2.227073213e+13 586 
0.0875 2.952892155e+14 1.936081721e+13 551 
0.0925 2.498821309e+14 1.663836935e+13 581 
0.0975 2.456057838e+14 1.516062857e+13 622 
0.1025 2.41029866e+14 1.653553925e+13 641 
0.1075 2.510328794e+14 1.621409098e+13 733 
0.1125 1.946439569e+14 1.205868097e+13 668 
0.1175 1.967999524e+14 1.135068235e+13 742 
0.1225 1.673760591e+14 9.233255267e+12 755 
0.1275 1.45369236e+14 7.920906333e+12 861 
0.1325 1.387763455e+14 7.597505079e+12 857 
0.1375 1.512642746e+14 7.57825229e+12 993 
0.1425 1.253356989e+14 7.203925654e+12 889 
0.1475 1.193877864e+14 6.076215248e+12 977 
0.1525 1.067499901e+14 5.310514403e+12 1001 
0.1575 1.030963923e+14 5.19265502e+12 1039 
0.1625 9.210908604e+13 4.33407548e+12 1052 
0.1675 9.273874615e+13 4.570811309e+12 1102 
0.1725 8.08524359e+13 4.036597303e+12 1135 
0.1775 7.19636468e+13 3.466418005e+12 1179 
0.1825 6.554409066e+13 3.069985081e+12 1197 
0.1875 6.15794718e+13 2.938411637e+12 1199 
0.1925 5.766523878e+13 2.827062778e+12 1204 
0.1975 5.622558967e+13 2.683080251e+12 1322 
0.2025 4.795396434e+13 2.264249736e+12 1306 
0.2075 5.048288369e+13 2.540643264e+12 1366 
0.2125 4.353728921e+13 2.131288813e+12 1334 
0.2175 3.926280766e+13 1.923354355e+12 1416 
0.2225 3.980773179e+13 1.904404478e+12 1470 
0.2275 3.597606713e+13 1.54960257e+12 1554 
0.2325 3.364555927e+13 1.493631717e+12 1525 
0.2375 2.85369215e+13 1.33188708e+12 1539 
0.2425 2.641681218e+13 1.216993137e+12 1596 
0.2475 2.694599285e+13 1.237302785e+12 1691 
0.2525 2.308842322e+13 1.06513001e+12 1620 
0.2575 2.160739876e+13 9.669212745e+11 1658 
0.2625 1.882486136e+13 8.084700271e+11 1717 
0.2675 1.844441711e+13 8.080422967e+11 1763 
0.2725 1.684482002e+13 7.413482013e+11 1735 
0.2775 1.733221797e+13 7.676721217e+11 1829 
0.2825 1.390333954e+13 6.277496287e+11 1821 
0.2875 1.422633989e+13 6.273714657e+11 1921 
0.2925 1.30318122e+13 5.935376427e+11 1924 
0.2975 1.290327754e+13 5.557056639e+11 2020 
0.3025 1.137453359e+13 4.965745549e+11 1954 
0.3075 9.867374691e+12 4.206549996e+11 2004 
0.3125 1.004941915e+13 4.250779242e+11 2093 
0.3175 9.389286042e+12 4.071336168e+11 2166 
0.3225 7.897780042e+12 3.331460162e+11 2134 
0.3275 7.057896468e+12 2.849893611e+11 2119 
0.3325 6.962767567e+12 2.874392503e+11 2233 
0.3375 6.288273751e+12 2.712969141e+11 2169 
0.3425 6.043912237e+12 2.379578525e+11 2273 
0.3475 5.636570446e+12 2.347345731e+11 2276 
0.3525 5.601912021e+12 2.366584496e+11 2273 
0.3575 4.538588459e+12 1.935783989e+11 2254 
0.3625 4.584543024e+12 1.872172983e+11 2411 
0.3675 4.388453706e+12 1.763799908e+11 2414 
0.3725 3.951196137e+12 1.554170322e+11 2458 
0.3775 3.6406485e+12 1.416991698e+11 2493 
0.3825 3.633128491e+12 1.433746647e+11 2488 
0.3875 3.329774745e+12 1.310600461e+11 2583 
0.3925 3.067520603e+12 1.218400462e+11 2535 
0.3975 2.94587436e+12 1.145339313e+11 2583 
0.4025 2.816832526e+12 1.073960552e+11 2648 
0.4075 2.648612087e+12 1.02758965e+11 2600 
0.4125 2.453148888e+12 8.819533423e+10 2791 
0.4175 2.351549434e+12 8.611232207e+10 2754 
0.4225 2.141938954e+12 7.812229105e+10 2779 
0.4275 2.104409765e+12 7.718555959e+10 2736 
0.4325 1.98883453e+12 7.288841646e+10 2877 
0.4375 1.754149875e+12 6.551111927e+10 2725 
0.4425 1.733839874e+12 6.167703825e+10 2880 
0.4475 1.653846529e+12 5.646542008e+10 2891 
0.4525 1.59469766e+12 5.685403191e+10 2931 
0.4575 1.416789716e+12 4.832325147e+10 2995 
0.4625 1.424366338e+12 4.816693349e+10 3047 
0.4675 1.371470489e+12 4.614356472e+10 3093 
0.4725 1.308042699e+12 4.405973732e+10 3047 
0.4775 1.218054789e+12 4.022503295e+10 3166 
0.4825 1.234304997e+12 4.056057928e+10 3131 
0.4875 1.113924185e+12 3.599459992e+10 3165 
0.4925 1.045059745e+12 3.228151455e+10 3253 
0.4975 1.039425695e+12 3.277444664e+10 3215 
