# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193000831966
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000160
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.09461
# Param: sld_solvent=1
# Param: radius=48.527
# Param: length=346.998
# Param: pd_radius=0.270843
# Param: pd_length=0.224517
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:18 2026 (1790193018)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.014281; dX=0.0122524;
# signal: Min=1.55276e+11; Max=2.28982e+15; Mean=3.10691e+14;
# values: 3.10691e+16 7.47012e+14 260840
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.788218398e+15 4.745314332e+14 29 
0.002273410711 2.261915193e+15 2.91575762e+14 139 
0.003789017851 2.240654869e+15 2.583497734e+14 194 
0.005304624991 1.902137068e+15 1.862977668e+14 262 
0.006820232132 2.219693487e+15 1.848573518e+14 378 
0.008335839272 2.28982238e+15 1.777740394e+14 492 
0.009851446413 2.107592752e+15 1.557574491e+14 589 
0.01136705355 1.925721148e+15 1.378392265e+14 642 
0.01288266069 1.7268119e+15 1.130940403e+14 712 
0.01439826783 1.549788576e+15 9.503311015e+13 817 
0.01591387497 1.27700821e+15 7.073559351e+13 912 
0.01742948211 1.18596972e+15 6.609255127e+13 952 
0.01894508925 1.036739467e+15 5.971351843e+13 977 
0.0204606964 8.934409485e+14 4.409417244e+13 1131 
0.02197630354 8.343981175e+14 4.022490493e+13 1193 
0.02349191068 6.817811281e+14 3.265971934e+13 1226 
0.02500751782 6.358341454e+14 2.714904768e+13 1424 
0.02652312496 5.286483295e+14 2.097155598e+13 1445 
0.0280387321 5.262360561e+14 2.071237695e+13 1594 
0.02955433924 4.546352437e+14 1.716954792e+13 1736 
0.03106994638 4.035049018e+14 1.698810865e+13 1702 
0.03258555352 3.017005127e+14 1.129240731e+13 1735 
0.03410116066 3.041170275e+14 1.091999657e+13 1849 
0.0356167678 2.487637046e+14 8.74300664e+12 1910 
0.03713237494 2.355707269e+14 8.174527174e+12 2077 
0.03864798208 2.069943211e+14 6.927231624e+12 2206 
0.04016358922 1.662663791e+14 5.405510058e+12 2186 
0.04167919636 1.515285109e+14 4.701820835e+12 2335 
0.0431948035 1.318461843e+14 4.072497738e+12 2362 
0.04471041064 1.078153902e+14 3.123205161e+12 2463 
0.04622601778 9.510911599e+13 2.802762655e+12 2554 
0.04774162492 8.188060998e+13 2.407576454e+12 2576 
0.04925723206 7.141918403e+13 2.003640846e+12 2723 
0.0507728392 5.926971436e+13 1.617040495e+12 2857 
0.05228844634 5.38309354e+13 1.481819267e+12 2933 
0.05380405348 4.426637978e+13 1.181034879e+12 3013 
0.05531966062 3.720894049e+13 9.853577812e+11 3061 
