# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194710121642
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001113
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.68735
# Param: sld_solvent=1
# Param: radius=60.8228
# Param: length=232.844
# Param: pd_radius=0.202077
# Param: pd_length=0.142566
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:47 2026 (1790194727)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37866; dX=1.0526;
# signal: Min=0; Max=3.41609e+09; Mean=7.56229e+08;
# values: 9.07475e+10 8.39937e+08 284691
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9437487.319 4174692.831 150 
2.35 47051513.03 19800262.27 250 
2.45 78589546.34 26809353.67 550 
2.55 194336234 35384308.33 1450 
2.65 335471413.2 46198289.16 2250 
2.75 1087096356 88423555.23 8150 
2.85 2286931364 141808905.1 14350 
2.95 2981033273 135814930.3 17898 
3.05 3306201527 162353941.4 17049 
3.15 3356975995 164336102.3 16650 
3.25 3416094680 159434332 16099 
3.35 3196752727 144867889.8 14600 
3.45 3293390859 158495339.9 14550 
3.55 3085732779 150692741.7 12399 
3.65 3072760391 150437617.9 11599 
3.75 3121136258 158601253.3 10950 
3.85 2887897671 142451765 10100 
3.95 2932775072 168941581.9 9499 
4.05 2734336785 153968994.7 7649 
4.15 2560001586 143287233.7 7600 
4.25 3271152861 167557417.7 8700 
4.35 2078876176 119761121.2 5850 
4.45 2803548967 158579335.9 7200 
4.55 2226522748 120365680.9 5600 
4.65 2593325894 147087416.1 5799 
4.75 2144845164 124651014.1 5000 
4.85 2190268022 145516990.7 5050 
4.95 1652358527 115700971 4000 
5.05 2053609817 117754018.2 3950 
5.15 2536556885 146168024.3 4550 
5.25 1924429242 107141153.7 3800 
5.35 1717249309 102899295.8 3450 
5.45 2085603916 119272688.6 3700 
5.55 1786759003 132725352.9 2700 
5.65 1571912815 123493163.9 2150 
5.75 2664277412 147632193.1 3950 
5.85 1704736614 111616710 2450 
5.95 2120255421 134049374.7 2850 
6.05 1444327873 104656983 2000 
6.15 1578606696 113766213.2 2050 
6.25 1489525336 107303144.8 1950 
6.35 1373772668 94734402.99 1800 
6.45 1236917728 90855990.61 1650 
6.55 390884669.4 50661973.58 550 
6.65 123177695.9 25919992.42 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
