# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175758734239
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y+12
# Param: gx=-0.004
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:03:13 2026 (1790175793)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90567; dX=0.938328;
# signal: Min=0; Max=245436; Mean=32699.6;
# values: 3.92395e+06 55176.2 5257
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2396.712567 1395.693639 3 
2.25 2490.386562 1354.260687 4 
2.35 4356.019478 1820.652088 6 
2.45 5020.355187 1942.952912 7 
2.55 16717.11502 3630.470587 22 
2.65 39849.34712 5616.974413 52 
2.75 120880.5044 9444.984192 170 
2.85 201358.3924 12553.00478 267 
2.95 245435.7592 13692.78992 335 
3.05 237097.0125 13703.22543 311 
3.15 231406.9517 13300.55371 316 
3.25 210558.7514 12819.23671 280 
3.35 180863.0974 11844.35968 242 
3.45 189287.3982 12094.58847 254 
3.55 163049.169 11189.14543 221 
3.65 150010.6119 10720.21402 204 
3.75 151226.5709 10865.27922 201 
3.85 129368.5601 10032.99989 173 
3.95 147123.174 10746.43189 195 
4.05 125105.569 9819.677886 169 
4.15 103357.4726 9039.819332 136 
4.25 103343.7082 8982.230922 138 
4.35 105134.7895 9065.665098 140 
4.45 87237.92188 8244.810306 117 
4.55 85419.55929 8066.110316 117 
4.65 79660.64531 7849.785857 107 
4.75 74399.22243 7647.428311 98 
4.85 72413.46121 7493.614955 97 
4.95 66882.49609 7239.878616 88 
5.05 67221.76757 7298.173737 88 
5.15 57132.25555 6641.450991 77 
5.25 54931.27829 6469.634674 75 
5.35 46598.28169 5987.759991 63 
5.45 43241.98869 5838.832469 57 
5.55 39428.14446 5591.462207 51 
5.65 38433.16508 5636.918331 48 
5.75 39770.67354 5537.140977 54 
5.85 39203.96424 5473.325957 53 
5.95 32174.86485 5054.421262 42 
6.05 31611.13789 4972.605957 42 
6.15 32367.14161 5004.836522 43 
6.25 24874.5558 4336.834424 34 
6.35 20359.11208 3929.870531 28 
6.45 18402.68041 3898.281307 23 
6.55 4369.989801 1958.387315 5 
6.65 2378.919835 1202.839892 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
