# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193879761421
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000652
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.05377
# Param: sld_solvent=1
# Param: radius=107.556
# Param: length=682.175
# Param: pd_radius=0.14911
# Param: pd_length=0.068671
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:57 2026 (1790193897)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0439289; dX=0.0385248;
# signal: Min=4.97762e+11; Max=4.34044e+15; Mean=4.52145e+14;
# values: 4.52145e+16 1.66884e+15 158916
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.317491815e+15 1.11256277e+15 12 
0.0075 4.340435128e+15 7.432043249e+14 56 
0.0125 3.810077525e+15 5.582379331e+14 78 
0.0175 3.644065153e+15 4.957111606e+14 109 
0.0225 2.986795159e+15 3.521438979e+14 135 
0.0275 3.476142501e+15 3.483021301e+14 190 
0.0325 2.414533753e+15 2.341653389e+14 195 
0.0375 2.38371757e+15 2.146894935e+14 236 
0.0425 2.424721086e+15 1.976101484e+14 292 
0.0475 2.253076975e+15 1.770954582e+14 311 
0.0525 1.820677401e+15 1.498678609e+14 325 
0.0575 1.57972277e+15 1.307857894e+14 346 
0.0625 1.67390505e+15 1.275050703e+14 415 
0.0675 1.599333397e+15 1.142792352e+14 489 
0.0725 1.106960084e+15 8.149400528e+13 451 
0.0775 1.062772054e+15 7.364713557e+13 489 
0.0825 8.819055101e+14 6.151205375e+13 516 
0.0875 7.269290812e+14 5.157702025e+13 552 
0.0925 6.869348354e+14 4.531406666e+13 624 
0.0975 5.20168151e+14 3.604648021e+13 583 
0.1025 4.848600747e+14 3.066409448e+13 612 
0.1075 4.15620836e+14 2.817221038e+13 683 
0.1125 3.390964474e+14 2.136256846e+13 718 
0.1175 2.973794987e+14 1.965087635e+13 721 
0.1225 2.793590093e+14 1.891944045e+13 786 
0.1275 2.413373168e+14 1.531462859e+13 844 
0.1325 1.953286927e+14 1.334689574e+13 838 
0.1375 1.589080541e+14 9.963838774e+12 857 
0.1425 1.454621011e+14 9.275322873e+12 926 
0.1475 1.177830023e+14 7.053929346e+12 988 
0.1525 1.142533868e+14 8.021276916e+12 1006 
0.1575 7.541039331e+13 5.076543369e+12 981 
0.1625 8.267572055e+13 5.659022163e+12 1052 
0.1675 5.927665347e+13 3.8427618e+12 1023 
0.1725 4.844690288e+13 3.147609727e+12 1045 
0.1775 4.965996026e+13 3.378726812e+12 1150 
0.1825 4.647725552e+13 2.961705918e+12 1203 
0.1875 3.814878387e+13 2.458103325e+12 1264 
0.1925 2.76298113e+13 1.779171331e+12 1285 
0.1975 2.876041317e+13 1.782352838e+12 1232 
0.2025 2.368722088e+13 1.449028123e+12 1338 
0.2075 1.98262109e+13 1.198161208e+12 1322 
0.2125 1.779468003e+13 1.11319124e+12 1334 
0.2175 1.69698228e+13 1.046131693e+12 1430 
0.2225 1.424051702e+13 8.419473082e+11 1388 
0.2275 1.255994011e+13 7.982240696e+11 1421 
0.2325 1.075544511e+13 5.812337894e+11 1448 
0.2375 9.531733975e+12 5.763756748e+11 1455 
0.2425 9.473190389e+12 5.395421363e+11 1499 
0.2475 8.154192681e+12 3.692120256e+11 1627 
0.2525 7.437001688e+12 3.752114476e+11 1593 
0.2575 6.619722719e+12 2.953475312e+11 1574 
0.2625 6.044507332e+12 2.715627096e+11 1676 
0.2675 5.910173936e+12 2.637566776e+11 1679 
0.2725 5.354087892e+12 2.428779643e+11 1720 
0.2775 5.20317808e+12 2.07530999e+11 1797 
0.2825 5.049743021e+12 1.963777185e+11 1901 
0.2875 4.10775082e+12 1.708036795e+11 1810 
0.2925 4.111805844e+12 1.57023277e+11 1858 
0.2975 3.657861581e+12 1.417898073e+11 1821 
0.3025 3.697692652e+12 1.382110161e+11 1967 
0.3075 3.398869478e+12 1.30655508e+11 1908 
0.3125 3.332404265e+12 1.268034079e+11 2042 
0.3175 3.140346563e+12 1.182351166e+11 2077 
0.3225 2.724766829e+12 1.052663699e+11 1888 
0.3275 2.995977024e+12 1.143755148e+11 2080 
0.3325 2.4591469e+12 9.608891822e+10 2053 
0.3375 2.474197469e+12 9.642482828e+10 2114 
0.3425 2.292980787e+12 8.760034502e+10 2155 
0.3475 2.150320795e+12 8.259767735e+10 2221 
0.3525 2.277021272e+12 8.779524062e+10 2371 
0.3575 1.838115963e+12 7.099286547e+10 2256 
0.3625 1.982860344e+12 7.488465684e+10 2266 
0.3675 1.964103185e+12 7.691842715e+10 2390 
0.3725 1.682389334e+12 6.397143855e+10 2332 
0.3775 1.624407387e+12 6.123789074e+10 2460 
0.3825 1.482056712e+12 5.729776729e+10 2350 
0.3875 1.483518317e+12 5.29767994e+10 2569 
0.3925 1.429852407e+12 5.267246041e+10 2569 
0.3975 1.262899528e+12 4.79872061e+10 2490 
0.4025 1.295511874e+12 4.732230893e+10 2560 
0.4075 1.141107011e+12 4.207859114e+10 2495 
0.4125 1.083636405e+12 3.835189664e+10 2590 
0.4175 1.141435669e+12 4.152936752e+10 2704 
0.4225 1.013590103e+12 3.631793812e+10 2616 
0.4275 9.393907342e+11 3.301820065e+10 2640 
0.4325 9.369097619e+11 3.245487866e+10 2711 
0.4375 8.401596185e+11 2.927135194e+10 2715 
0.4425 7.942572441e+11 2.729451142e+10 2762 
0.4475 7.718115106e+11 2.620534417e+10 2779 
0.4525 7.586627928e+11 2.590957052e+10 2852 
0.4575 6.722075721e+11 2.225358933e+10 2877 
0.4625 7.040263205e+11 2.276940394e+10 3032 
0.4675 6.923145943e+11 2.29250805e+10 3020 
0.4725 5.853292818e+11 1.900430498e+10 3005 
0.4775 6.159829055e+11 1.991975198e+10 3087 
0.4825 5.691284998e+11 1.811818203e+10 3145 
0.4875 5.301264879e+11 1.689936627e+10 3095 
