# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193879761421
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000652
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.05377
# Param: sld_solvent=1
# Param: radius=107.556
# Param: length=682.175
# Param: pd_radius=0.14911
# Param: pd_length=0.068671
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:57 2026 (1790193897)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00815177; dX=0.00710557;
# signal: Min=7.88446e+10; Max=1.7521e+16; Mean=1.16727e+15;
# values: 1.16727e+17 4.23978e+15 252393
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.293024039e+16 2.854650782e+15 41 
0.002273410711 1.75209837e+16 2.156535816e+15 127 
0.003789017851 1.316349941e+16 1.511268506e+15 200 
0.005304624991 1.237084804e+16 1.05232184e+15 278 
0.006820232132 1.100353253e+16 8.651906376e+14 383 
0.008335839272 8.348276898e+15 6.021799906e+14 424 
0.009851446413 8.061354165e+15 5.268783724e+14 535 
0.01136705355 7.129343478e+15 4.461834042e+14 632 
0.01288266069 5.344800353e+15 3.402320312e+14 669 
0.01439826783 4.663377284e+15 2.883068853e+14 794 
0.01591387497 4.054387178e+15 2.522336613e+14 861 
0.01742948211 2.536930548e+15 1.495737685e+14 889 
0.01894508925 2.138153304e+15 1.214561514e+14 1012 
0.0204606964 1.920293675e+15 1.159837527e+14 1147 
0.02197630354 1.324998885e+15 7.288147863e+13 1168 
0.02349191068 1.021252854e+15 5.461901425e+13 1255 
0.02500751782 7.009535854e+14 3.982647664e+13 1333 
0.02652312496 5.900803722e+14 3.17142688e+13 1504 
0.0280387321 4.026775484e+14 2.290408148e+13 1525 
0.02955433924 3.116439106e+14 1.698785176e+13 1560 
0.03106994638 1.930169443e+14 1.225880835e+13 1575 
0.03258555352 1.75234963e+14 9.933146417e+12 1774 
0.03410116066 1.227643604e+14 6.798048539e+12 1984 
0.0356167678 9.741085186e+13 5.810324994e+12 1816 
0.03713237494 7.957179462e+13 3.803842356e+12 2037 
0.03864798208 5.348444695e+13 2.266013752e+12 2048 
0.04016358922 4.47704508e+13 1.705317315e+12 2123 
0.04167919636 4.029372081e+13 1.294765629e+12 2234 
0.0431948035 3.994607041e+13 1.283162456e+12 2319 
0.04471041064 3.414698294e+13 1.035975602e+12 2375 
0.04622601778 3.029068229e+13 8.886224581e+11 2400 
0.04774162492 2.83341958e+13 7.922803261e+11 2585 
0.04925723206 2.692108971e+13 7.56583437e+11 2665 
0.0507728392 2.281157571e+13 6.092433974e+11 2738 
0.05228844634 2.148348822e+13 5.802731803e+11 2840 
0.05380405348 1.728177465e+13 4.593171416e+11 2818 
0.05531966062 1.64574593e+13 4.369701465e+11 2988 
0.05683526776 1.405465888e+13 3.838964268e+11 3002 
0.05835087491 1.220050913e+13 3.182952644e+11 3089 
0.05986648205 1.077614127e+13 2.768181143e+11 3267 
0.06138208919 9.984729621e+12 2.540138774e+11 3359 
0.06289769633 8.197829775e+12 2.052841209e+11 3329 
0.06441330347 7.264448332e+12 1.861707778e+11 3336 
0.06592891061 6.554696032e+12 1.646159192e+11 3370 
0.06744451775 5.78638034e+12 1.3949715e+11 3475 
0.06896012489 5.545396092e+12 1.283738895e+11 3605 
0.07047573203 5.124473338e+12 1.188387964e+11 3634 
0.07199133917 4.792978648e+12 1.093000636e+11 3666 
0.07350694631 4.464642194e+12 1.007931268e+11 3756 
0.07502255345 3.866490982e+12 8.784618539e+10 3667 
0.07653816059 3.759294098e+12 8.342009136e+10 3828 
0.07805376773 3.416763519e+12 7.63263565e+10 3739 
0.07956937487 3.178243727e+12 7.160091066e+10 3743 
0.08108498201 2.928517793e+12 6.510695834e+10 3781 
0.08260058915 2.684530544e+12 5.789372545e+10 3922 
0.08411619629 2.477434371e+12 5.43176159e+10 3810 
0.08563180343 2.19407724e+12 4.800361728e+10 3836 
0.08714741057 2.036502216e+12 4.499873762e+10 3761 
0.08866301771 1.953570221e+12 4.205915388e+10 3913 
0.09017862485 1.714775852e+12 3.742613942e+10 3731 
0.09169423199 1.624213563e+12 3.530740569e+10 3874 
0.09320983913 1.508656951e+12 3.247780665e+10 3867 
